Date,Open,High,Low,Close
2021-08-19,23.324168235935417,23.67242961992511,22.81589253568063,23.578304290771484
2021-08-20,23.66301789150687,24.42543147359401,23.62536883545458,23.813617706298828
2021-08-23,23.860679679759368,23.982100615252627,23.747728928549776,23.870092391967773
2021-08-24,23.888916074408826,23.907741498867654,23.846559767022107,23.879505157470703
2021-08-25,23.860680912999555,23.860680912999555,23.68184296237916,23.710081100463867
2021-08-26,23.749613772422517,23.860681270478448,23.738317798902848,23.813617706298828
2021-08-27,23.813616219439968,23.90774154663086,23.79008533646507,23.90774154663086
2021-08-30,23.907741498867654,23.907741498867654,23.865385191480936,23.879505157470703
2021-08-31,23.879503721314038,23.879503721314038,23.550065994262695,23.550065994262695
2021-09-01,23.70066848674728,23.81361744897505,23.66772488982323,23.747730255126953
2021-09-02,23.76655435296659,23.870092391967773,23.76184889450803,23.870092391967773
2021-09-03,23.878562469540412,23.898328626502348,23.813616012296546,23.851266860961914
2021-09-07,23.823032981509712,24.00187095404503,23.794796635256283,23.9736328125
2021-09-08,23.973632812500004,23.973632812500004,23.93598375239823,23.9736328125
2021-09-09,23.95480362392846,24.001865386962894,23.917152777267965,24.00186538696289
2021-09-10,24.001865543786977,24.048927307128903,24.001865543786977,24.048927307128906
2021-09-13,24.02539711531537,24.3030658357045,24.020691656962544,24.19011688232422
2021-09-14,24.190116882324215,24.293653123707603,24.190116882324215,24.19011688232422
2021-09-15,24.171293673045607,24.378367970076987,24.171293673045607,24.265419006347656
2021-09-16,24.237179329325517,24.350130081176758,24.21364844631647,24.350130081176758
2021-09-17,24.237179376715282,24.43484094872731,24.237179376715282,24.378366470336914
2021-09-20,24.331304704226806,24.378366470336918,24.331304704226806,24.378366470336914
2021-09-21,24.378366470336918,24.378366470336918,24.237179376715282,24.378366470336914
2021-09-22,24.284241354566987,24.425430244710988,24.284241354566987,24.416017532348633
2021-09-23,24.331302692767164,24.406602589493108,24.143052053306725,24.359539031982422
2021-09-24,24.175997644539095,24.378366470336918,24.175997644539095,24.378366470336914
2021-09-27,24.368952486505012,24.543084961667198,24.368952486505012,24.52896499633789
2021-09-28,24.481907248340832,24.56661987304687,24.481907248340832,24.566619873046875
2021-09-29,24.56661987304687,24.56661987304687,24.56661987304687,24.566619873046875
2021-09-30,24.40942830502382,25.28196679511438,24.368953463179245,25.197254180908203
2021-10-01,24.867816717726136,24.990178386691564,24.754865965742336,24.811342239379883
2021-10-04,24.75486875383357,24.80193232049887,24.557207159713812,24.566619873046875
2021-10-05,24.726631217174393,24.75298609511992,24.576031401688123,24.73604393005371
2021-10-06,24.576029477519207,24.754865622350124,24.557204053234496,24.740747451782227
2021-10-07,24.679567652777802,24.73604393005371,24.679567652777802,24.73604393005371
2021-10-08,24.74545633294014,24.74545633294014,24.51014389977924,24.660743713378906
2021-10-11,24.688037989497683,24.801929473876953,24.688037989497683,24.801929473876953
2021-10-12,24.801929886883904,24.943116982443243,24.801929886883904,24.914878845214844
2021-10-13,24.92429166377115,24.9337043762207,24.472492237940624,24.933704376220703
2021-10-14,25.037265265013016,25.168380737304688,24.870996957533457,25.168380737304688
2021-10-15,25.1303768157959,25.1303768157959,25.11042461930612,25.1303768157959
2021-10-18,25.158879110443728,25.158879110443728,25.082870483398434,25.082870483398438
2021-10-19,24.484303052900575,25.130377296293645,24.484303052900575,25.03536605834961
2021-10-20,25.025864322981786,25.130376864141848,24.676224278136104,25.10662269592285
2021-10-21,25.08286905002783,25.09237035438911,24.987857818603516,24.987857818603516
2021-10-22,24.884298103809112,25.130377007919627,24.871946226214742,25.082870483398438
2021-10-25,24.81684147961038,25.035366058349613,24.57931429084461,25.03536605834961
2021-10-26,24.616367458159118,25.035365393517633,24.55080972384055,24.79783821105957
2021-10-27,24.940353889561894,25.130376358357793,24.911849975585938,24.911849975585938
2021-10-28,25.035366998327238,25.073370407618548,24.65532384447064,24.712329864501953
2021-10-29,24.826341450736177,25.08287125447075,24.797839347335895,24.94035530090332
2021-11-01,24.89760062241341,24.89760062241341,24.89285087585449,24.892850875854492
2021-11-02,25.001159893080356,25.044866256647758,25.001159893080356,25.025863647460938
2021-11-03,24.966957445766266,25.13037699050413,24.804489300050193,25.0163631439209
2021-11-04,24.99450997875877,25.130377007919627,24.99450997875877,25.082870483398438
2021-11-05,24.930854159833025,25.130377945891876,24.759834289550778,24.75983428955078
2021-11-08,25.00686214330981,25.130377296293645,24.987859533283277,25.03536605834961
2021-11-09,25.037264944733536,25.130377007919627,24.66482212855502,25.082870483398438
2021-11-10,24.987859533283277,25.05911841478846,24.987859533283277,25.03536605834961
2021-11-11,24.8804988861084,24.8804988861084,24.8804988861084,24.8804988861084
2021-11-12,25.12087488120649,25.12087488120649,24.940353718308792,25.025863647460938
2021-11-15,24.85484504699707,24.864346352071315,24.84534374192282,24.85484504699707
2021-11-16,24.978360521688593,25.096172719307862,24.892850587110402,24.94035530090332
2021-11-17,24.94035530090332,24.94035530090332,24.94035530090332,24.94035530090332
2021-11-18,25.027762801500792,25.027762801500792,24.65532180998615,24.9593563079834
2021-11-19,24.978359259716328,25.11137390136719,24.978359259716328,25.111373901367188
2021-11-22,24.778837024364844,24.89285087585449,24.655323679757362,24.892850875854492
2021-11-23,24.89285087585449,24.89285087585449,24.89285087585449,24.892850875854492
2021-11-24,24.987859055510498,25.1303768157959,24.987859055510498,25.1303768157959
2021-11-26,24.65532384447064,24.712329864501957,24.65532384447064,24.712329864501953
2021-11-29,24.674323589470607,25.059118285676483,24.655322791730605,24.956506729125977
2021-11-30,24.94035392897424,24.959356538321572,24.23727369282007,24.332284927368164
2021-12-01,24.56981218335806,24.721829434228034,24.474800948517185,24.59831428527832
2021-12-02,24.49380323440572,24.51280403137207,24.47480062525082,24.51280403137207
2021-12-03,24.566962474700237,24.570762634277344,24.566962474700237,24.570762634277344
2021-12-06,24.208771553024025,24.759834579163268,24.208771553024025,24.712329864501953
2021-12-07,24.75033140178332,24.845342636108402,24.75033140178332,24.8453426361084
2021-12-08,24.845342636108402,24.892849159365223,24.835841331457036,24.8453426361084
2021-12-09,24.797839347335895,24.94035530090332,24.797839347335895,24.94035530090332
2021-12-10,24.94035530090332,24.94035530090332,24.94035530090332,24.94035530090332
2021-12-13,24.702827935278876,24.750332648740486,24.607816696166996,24.607816696166992
2021-12-14,24.275280157372766,24.674325942993164,24.12326288782107,24.674325942993164
2021-12-15,24.379791259765625,24.379791259765625,24.379791259765625,24.379791259765625
2021-12-16,24.569811241424027,24.740831095143495,24.55080863274664,24.631567001342773
2021-12-17,24.607816696166996,24.607816696166996,24.607816696166996,24.607816696166992
2021-12-20,24.598314590065687,24.61731719970703,24.598314590065687,24.61731719970703
2021-12-21,24.61731719970703,24.61731719970703,24.61731719970703,24.61731719970703
2021-12-22,24.7028273100081,24.750332022267287,24.7028273100081,24.726579666137695
2021-12-23,24.696178337688533,24.750333786010742,24.69522875078849,24.750333786010742
2021-12-27,24.522307825206777,24.522307825206777,24.417797088623047,24.417797088623047
2021-12-28,24.522307381479305,24.750333273793263,24.503306582928,24.712329864501953
2021-12-29,24.636322033401832,24.75033407716518,24.619220408056208,24.702829360961914
2021-12-30,24.740834292632847,24.77883770271065,24.648673622044093,24.750333786010742
2021-12-31,24.797837754398792,26.07098357390368,24.797837754398792,24.9593563079834
2022-01-03,24.702827837392668,24.939405441284183,24.702827837392668,24.93940544128418
2022-01-04,24.712329864501957,24.712329864501957,24.712329864501957,24.712329864501953
2022-01-05,24.70282630694884,24.750331017279095,24.560310363769535,24.56031036376953
2022-01-06,24.560313047374486,24.560313047374486,24.40829578308112,24.417797088623047
2022-01-07,24.417794813304294,24.417794813304294,24.37028829002145,24.41684341430664
2022-01-10,24.332285745535422,24.389291763305664,24.227773202799455,24.389291763305664
2022-01-11,24.41779383399601,24.60781448294066,24.416842435036514,24.58881187438965
2022-01-12,24.566962715077555,24.607816696166996,24.566962715077555,24.607816696166992
2022-01-13,24.56455387072445,24.8529841835688,24.535712123088498,24.554941177368164
2022-01-14,24.61262472101239,24.61262472101239,24.46841049194336,24.46841049194336
2022-01-18,24.38188075401532,24.45879512914097,24.343422649560818,24.449180603027344
2022-01-19,24.526096178660154,24.564552451213668,24.32419478795802,24.486677169799805
2022-01-20,24.413607400877844,24.468410017157737,24.413607400877844,24.46744728088379
2022-01-21,24.446296101183822,24.49725143926308,24.431875228881836,24.431875228881836
2022-01-24,24.304966941675776,24.42033759014401,24.27612336266702,24.3463077545166
2022-01-25,24.420337272475997,24.420337272475997,24.276123046875,24.276123046875
2022-01-26,24.458796619316768,24.56455274544324,24.295353332993898,24.43956756591797
2022-01-27,24.32419509988062,24.55494007329444,24.276124300126426,24.304967880249023
2022-01-28,24.228054046630863,24.410724556842148,24.228054046630863,24.22805404663086
2022-01-31,24.343423971244828,24.37226755115172,24.256895065307614,24.256895065307617
2022-02-01,24.449180743748474,24.450141646230364,24.371305465698242,24.371305465698242
2022-02-02,24.42033908376645,24.482832591882683,24.228054046630863,24.22805404663086
2022-02-03,24.30496864158253,24.324195861816406,24.20882520527907,24.324195861816406
2022-02-04,24.32419356041038,24.32419356041038,24.035765112572843,24.045379638671875
2022-02-07,24.035766220501575,24.49725249182718,24.035766220501575,24.295352935791016
2022-02-08,24.17036542944777,24.3299632659693,24.083836526123648,24.320348739624023
2022-02-09,24.2568942931412,24.33765411376953,24.131909118423554,24.33765411376953
2022-02-10,24.257858111747854,24.43956771626903,23.987695961318124,24.21843910217285
2022-02-11,24.141526237145005,24.24728237055993,24.045382797308502,24.07422637939453
2022-02-14,24.074226379394528,24.116528099247063,23.978082939558025,24.07422637939453
2022-02-15,24.295354425813507,24.324196173425563,24.093453023611392,24.28573989868164
2022-02-16,24.179979910431108,24.420337567262,24.179979910431108,24.37226676940918
2022-02-17,24.093449037143,24.1290225982666,24.093449037143,24.1290225982666
2022-02-18,24.131908899959168,24.241512298583984,24.131908899959168,24.241512298583984
2022-02-22,24.122295775314992,24.312659004897863,24.122295775314992,24.266510009765625
2022-02-23,24.266509591943244,24.266509591943244,24.237666012036357,24.256895065307617
2022-02-24,24.199209213256836,24.199209213256836,24.199209213256836,24.199209213256836
2022-02-25,24.074226379394528,24.074226379394528,24.074226379394528,24.07422637939453
2022-02-28,24.228053467888383,24.228053467888383,24.035766601562496,24.0357666015625
2022-03-01,24.035766454038487,24.256895065307614,24.035766454038487,24.256895065307617
2022-03-02,24.276123046875,24.276123046875,24.276123046875,24.276123046875
2022-03-03,24.112680325971102,24.112680325971102,24.06460952758789,24.06460952758789
2022-03-04,24.093450794910567,24.103065321153068,23.88193671892568,23.920392990112305
2022-03-07,24.03576590798118,24.053071322018777,23.795408248901367,23.795408248901367
2022-03-08,23.824250210057464,24.026149749755856,23.79540663276486,24.02614974975586
2022-03-09,23.843480514082614,24.401110244102473,23.795409712822646,24.324195861816406
2022-03-10,24.3049684282418,24.324195648306905,24.14152513809562,24.22805404663086
2022-03-11,24.03576547123894,24.247279547223826,23.920392990112305,23.920392990112305
2022-03-14,24.035766164178234,24.035766164178234,23.62235069274902,23.622350692749023
2022-03-15,24.00692287928014,24.00692287928014,23.7184944152832,23.718494415283203
2022-03-16,23.747339248657227,23.747339248657227,23.747339248657227,23.747339248657227
2022-03-17,24.141525268554684,24.141525268554684,24.141525268554684,24.141525268554688
2022-03-18,24.131909906282136,24.131909906282136,24.12229537963867,24.122295379638672
2022-03-21,24.13190974302993,24.21843864845231,23.93962287902832,23.93962287902832
2022-03-22,23.920394222181034,24.083837509155273,23.920394222181034,24.083837509155273
2022-03-23,24.131908416748047,24.21843731741483,24.131908416748047,24.131908416748047
2022-03-24,24.03576699646735,24.179981231689453,24.03576699646735,24.179981231689453
2022-03-25,24.035764990031254,24.131908416748047,24.006921411881216,24.131908416748047
2022-03-28,24.151137463106952,24.179979207466797,23.988655090332028,23.98865509033203
2022-03-29,24.151137468848074,24.179979213214775,24.05499404213128,24.131908416748047
2022-03-30,23.987696504501532,24.179981542676217,23.987696504501532,24.141525268554688
2022-03-31,24.154984769883644,24.154984769883644,23.9973087310791,23.9973087310791
2022-04-01,23.9973087310791,23.9973087310791,23.9973087310791,23.9973087310791
2022-04-04,24.074223870807412,24.13190919518494,24.016536712646484,24.016536712646484
2022-04-05,24.016536712646484,24.016536712646484,24.016536712646484,24.016536712646484
2022-04-06,24.016536712646484,24.016536712646484,24.016536712646484,24.016536712646484
2022-04-07,24.151139325924614,24.151139325924614,23.9973087310791,23.9973087310791
2022-04-08,23.9973087310791,24.03576683823635,23.9973087310791,23.9973087310791
