Date,Open,High,Low,Close
2005-03-09,3.7146856784820557,3.7146856784820557,3.7146856784820557,3.7146856784820557
2005-03-10,3.7146856784820557,3.7146856784820557,3.7146856784820557,3.7146856784820557
2005-03-11,3.7146856784820557,3.7146856784820557,3.7146856784820557,3.7146856784820557
2005-03-14,3.7146856784820557,3.7146856784820557,3.7146856784820557,3.7146856784820557
2005-03-15,3.867590188980103,3.867590188980103,3.867590188980103,3.8675901889801025
2005-03-16,3.867590188980103,3.867590188980103,3.867590188980103,3.8675901889801025
2005-03-17,3.867590188980103,3.867590188980103,3.867590188980103,3.8675901889801025
2005-03-18,3.9575354998801977,3.9575354998801977,3.6877031326293945,3.6877031326293945
2005-03-21,3.6877031326293945,3.6877031326293945,3.6877031326293945,3.6877031326293945
2005-03-22,3.6877031326293945,3.6877031326293945,3.6877031326293945,3.6877031326293945
2005-03-23,3.6877031326293945,3.6877031326293945,3.6877031326293945,3.6877031326293945
2005-03-24,4.137423434904359,4.263344764709473,4.092451324618047,4.263344764709473
2005-03-28,4.317311937822831,4.317311937822831,4.236362416791327,4.272339820861816
2005-03-29,4.272339820861816,4.272339820861816,4.272339820861816,4.272339820861816
2005-03-30,4.272339820861816,4.272339820861816,4.272339820861816,4.272339820861816
2005-03-31,4.3622822761535645,4.3622822761535645,4.3622822761535645,4.3622822761535645
2005-04-01,4.3622822761535645,4.3622822761535645,4.3622822761535645,4.3622822761535645
2005-04-04,4.3622822761535645,4.3622822761535645,4.3622822761535645,4.3622822761535645
2005-04-05,4.407253411712588,4.856973171234131,4.407253411712588,4.856973171234131
2005-04-06,4.946918487548828,4.946918487548828,4.946918487548828,4.946918487548828
2005-04-07,4.928930759429932,4.928930759429932,4.928930759429932,4.928930759429932
2005-04-08,5.036862850189209,5.036862850189209,5.036862850189209,5.036862850189209
2005-04-11,5.396637884494441,5.396637884494441,5.351665496826172,5.351665496826172
2005-04-12,5.036863085465563,5.036863085465563,4.856975221519751,4.966707229614258
2005-04-13,4.966707229614258,4.966707229614258,4.966707229614258,4.966707229614258
2005-04-14,4.966707229614258,4.966707229614258,4.966707229614258,4.966707229614258
2005-04-15,4.966707229614258,4.966707229614258,4.966707229614258,4.966707229614258
2005-04-18,4.946918487548828,4.946918487548828,4.946918487548828,4.946918487548828
2005-04-19,4.946918487548828,4.946918487548828,4.946918487548828,4.946918487548828
2005-04-20,4.946918487548828,4.946918487548828,4.946918487548828,4.946918487548828
2005-04-21,4.946918487548828,4.946918487548828,4.946918487548828,4.946918487548828
2005-04-22,4.5151872634887695,4.5151872634887695,4.5151872634887695,4.5151872634887695
2005-04-25,4.57814884185791,4.57814884185791,4.57814884185791,4.57814884185791
2005-04-26,4.515186158252946,4.6770853996276855,4.515186158252946,4.6770853996276855
2005-04-27,4.677085383224778,4.856973171234131,4.677085383224778,4.856973171234131
2005-04-28,4.856973171234131,4.856973171234131,4.856973171234131,4.856973171234131
2005-04-29,4.856973171234131,4.856973171234131,4.856973171234131,4.856973171234131
2005-05-02,4.543969631195068,4.543969631195068,4.543969631195068,4.543969631195068
2005-05-03,4.543969631195068,4.543969631195068,4.543969631195068,4.543969631195068
2005-05-04,4.543969631195068,4.543969631195068,4.543969631195068,4.543969631195068
2005-05-05,4.543969631195068,4.543969631195068,4.543969631195068,4.543969631195068
2005-05-06,4.856973171234131,4.856973171234131,4.856973171234131,4.856973171234131
2005-05-09,4.856973171234131,4.856973171234131,4.856973171234131,4.856973171234131
2005-05-10,4.856973171234131,4.856973171234131,4.856973171234131,4.856973171234131
2005-05-11,4.677085383224778,4.856973171234131,4.5889404307897905,4.856973171234131
2005-05-12,4.856973171234131,4.856973171234131,4.856973171234131,4.856973171234131
2005-05-13,4.856973171234131,4.856973171234131,4.856973171234131,4.856973171234131
2005-05-16,4.856973171234131,4.856973171234131,4.856973171234131,4.856973171234131
2005-05-17,4.856973171234131,4.856973171234131,4.856973171234131,4.856973171234131
2005-05-18,4.856973171234131,4.856973171234131,4.856973171234131,4.856973171234131
2005-05-19,4.543969943753928,4.543969943753928,4.542171001434326,4.542171001434326
2005-05-20,4.497196849757391,4.560157775878906,4.497196849757391,4.560157775878906
2005-05-23,4.560157775878906,4.560157775878906,4.560157775878906,4.560157775878906
2005-05-24,4.498997688293457,4.498997688293457,4.498997688293457,4.498997688293457
2005-05-25,4.542171001434326,4.542171001434326,4.542171001434326,4.542171001434326
2005-05-26,4.542171001434326,4.542171001434326,4.542171001434326,4.542171001434326
2005-05-27,4.856973171234131,4.856973171234131,4.856973171234131,4.856973171234131
2005-05-31,4.856973171234131,4.856973171234131,4.856973171234131,4.856973171234131
2005-06-01,4.856973171234131,4.856973171234131,4.856973171234131,4.856973171234131
2005-06-02,4.856973171234131,4.856973171234131,4.856973171234131,4.856973171234131
2005-06-03,4.6770853996276855,4.6770853996276855,4.6770853996276855,4.6770853996276855
2005-06-06,4.6770853996276855,4.6770853996276855,4.6770853996276855,4.6770853996276855
2005-06-07,4.767030239105225,4.767030239105225,4.767030239105225,4.767030239105225
2005-06-08,4.767030239105225,4.767030239105225,4.767030239105225,4.767030239105225
2005-06-09,4.767030239105225,4.767030239105225,4.767030239105225,4.767030239105225
2005-06-10,4.767030239105225,4.767030239105225,4.767030239105225,4.767030239105225
2005-06-13,4.767030239105225,4.767030239105225,4.767030239105225,4.767030239105225
2005-06-14,4.767030239105225,4.767030239105225,4.767030239105225,4.767030239105225
2005-06-15,4.767030239105225,4.767030239105225,4.767030239105225,4.767030239105225
2005-06-16,4.767030239105225,4.767030239105225,4.767030239105225,4.767030239105225
2005-06-17,4.722059726715088,4.722059726715088,4.677087613518482,4.722059726715088
2005-06-20,4.6770853996276855,4.6770853996276855,4.6770853996276855,4.6770853996276855
2005-06-21,4.6770853996276855,4.6770853996276855,4.6770853996276855,4.6770853996276855
2005-06-22,4.6770853996276855,4.6770853996276855,4.6770853996276855,4.6770853996276855
2005-06-23,4.6770853996276855,4.6770853996276855,4.6770853996276855,4.6770853996276855
2005-06-24,4.6770853996276855,4.6770853996276855,4.6770853996276855,4.6770853996276855
2005-06-27,4.587141513824463,4.587141513824463,4.587141513824463,4.587141513824463
2005-06-28,4.587141513824463,4.587141513824463,4.587141513824463,4.587141513824463
2005-06-29,4.587141505307569,4.6770853996276855,4.587141505307569,4.6770853996276855
2005-06-30,4.6770853996276855,4.6770853996276855,4.6770853996276855,4.6770853996276855
2005-07-01,4.587141513824463,4.587141513824463,4.587141513824463,4.587141513824463
2005-07-05,4.6770853996276855,4.6770853996276855,4.6770853996276855,4.6770853996276855
2005-07-06,4.6770853996276855,4.6770853996276855,4.6770853996276855,4.6770853996276855
2005-07-07,4.6770853996276855,4.6770853996276855,4.6770853996276855,4.6770853996276855
2005-07-08,4.6770853996276855,4.6770853996276855,4.632113597216708,4.6770853996276855
2005-07-11,4.632113597216708,4.6770853996276855,4.632113597216708,4.6770853996276855
2005-07-12,4.67708632695196,4.991890164237496,4.67708632695196,4.767030239105225
2005-07-13,4.767030239105225,4.767030239105225,4.767030239105225,4.767030239105225
2005-07-14,4.856973171234131,4.856973171234131,4.856973171234131,4.856973171234131
2005-07-15,4.767030239105225,4.767030239105225,4.767030239105225,4.767030239105225
2005-07-18,4.767030239105225,4.767030239105225,4.767030239105225,4.767030239105225
2005-07-19,4.767030239105225,4.767030239105225,4.767030239105225,4.767030239105225
2005-07-20,4.767030239105225,4.767030239105225,4.767030239105225,4.767030239105225
2005-07-21,4.767030239105225,4.767030239105225,4.767030239105225,4.767030239105225
2005-07-22,4.8209967613220215,4.8209967613220215,4.8209967613220215,4.8209967613220215
2005-07-25,4.8209967613220215,4.8209967613220215,4.8209967613220215,4.8209967613220215
2005-07-26,4.8209967613220215,4.8209967613220215,4.8209967613220215,4.8209967613220215
2005-07-27,4.8209967613220215,4.8209967613220215,4.8209967613220215,4.8209967613220215
2005-07-28,5.036861975565019,5.036861975565019,4.767030239105225,4.767030239105225
2005-07-29,5.036860959243484,5.2167493262491575,4.856973171234131,4.856973171234131
2005-08-01,4.856973171234131,4.856973171234131,4.856973171234131,4.856973171234131
2005-08-02,4.856973171234131,4.856973171234131,4.856973171234131,4.856973171234131
2005-08-03,5.126806735992432,5.126806735992432,5.0368630933765415,5.126806735992432
2005-08-04,5.126806735992432,5.126806735992432,5.126806735992432,5.126806735992432
2005-08-05,5.126806735992432,5.126806735992432,5.126806735992432,5.126806735992432
2005-08-08,4.901946544647217,4.901946544647217,4.901946544647217,4.901946544647217
2005-08-09,4.856973171234131,5.027866251395039,4.856973171234131,4.856973171234131
2005-08-10,4.856973171234131,4.856973171234131,4.856973171234131,4.856973171234131
2005-08-11,5.018872701539237,5.018872701539237,4.856973171234131,4.856973171234131
2005-08-12,4.847980499267578,4.847980499267578,4.847980499267578,4.847980499267578
2005-08-15,4.856973171234131,4.856973171234131,4.856973171234131,4.856973171234131
2005-08-16,4.856973171234131,4.856973171234131,4.856973171234131,4.856973171234131
2005-08-17,4.856973171234131,4.856973171234131,4.856973171234131,4.856973171234131
2005-08-18,4.856973171234131,4.856973171234131,4.856973171234131,4.856973171234131
2005-08-19,4.856974151258489,4.856974151258489,4.767030239105225,4.767030239105225
2005-08-22,4.767030239105225,4.767030239105225,4.767030239105225,4.767030239105225
2005-08-23,4.767029293947802,4.767029293947802,4.6770853996276855,4.6770853996276855
