Date,Open,High,Low,Close
2012-09-20,17.750865936279297,18.330727610555314,17.46685260286753,17.750865936279297
2012-09-21,17.750864266187676,18.141383042269858,17.632525707988666,18.011211395263672
2012-09-24,18.1413900317214,18.318899854942092,18.04671953219423,18.165058135986328
2012-09-25,18.046714782714844,18.22422264168701,17.9047081120307,18.046714782714844
2012-09-26,18.05855203178267,18.330732345581055,17.94021343188163,18.330732345581055
2012-09-27,18.342570618242767,18.354403713324345,18.165060769289312,18.259733200073242
2012-09-28,18.283396226081553,18.401736744081262,18.224226925847947,18.342567443847656
2012-10-01,18.354400128344693,18.80408833413683,18.354400128344693,18.531909942626953
2012-10-02,18.55557762407051,18.79225675634983,18.472740215402638,18.72125244140625
2012-10-03,18.756755224062868,19.099937946355276,18.733087119502603,18.92243003845215
2012-10-04,18.93425750732422,19.11176536249657,18.744914644621176,18.93425750732422
2012-10-05,18.89876289384365,19.80997441926916,18.851426682318706,19.289281845092773
2012-10-08,19.123607385091198,19.64429996914589,18.993433759694348,19.336618423461914
2012-10-09,19.348448488528106,19.52595829855627,19.170940596032352,19.19460678100586
2012-10-10,19.111772010640564,19.431288562134938,19.040769610885818,19.289281845092773
2012-10-11,19.348447512782418,19.360280604672425,19.170939629238415,19.312946319580078
2012-10-12,19.348453335176178,19.348453335176178,18.88693001453358,19.07627296447754
2012-10-15,19.05259607743912,19.088099182499192,18.733081554622487,18.93425750732422
2012-10-16,18.934253277620588,19.206433462108407,18.839582826183406,19.11176109313965
2012-10-17,19.170945398215963,19.31295213129071,18.898765027517324,19.07627296447754
2012-10-18,19.028931768175156,19.407617568969727,18.73308528399101,19.407617568969727
2012-10-19,19.312946891278678,19.407617381798104,18.95792919614919,19.383949279785156
2012-10-22,19.31294756964583,19.395784970834626,19.017099160390856,19.23011016845703
2012-10-23,19.230114431572236,19.348453054495685,18.768591117624776,19.040771484375
2012-10-24,19.088099759970838,19.088099759970838,18.780416400312557,19.00526237487793
2012-10-25,18.898755388487874,19.21826989555921,18.898755388487874,19.052595138549805
2012-10-26,19.02892797990974,19.088099182499192,18.756749652151868,18.93425750732422
2012-10-31,18.93426445293197,19.407620824563683,18.768589626984237,19.336618423461914
2012-11-01,19.289276515602367,19.62062606966211,19.123601738572496,19.57328987121582
2012-11-02,19.265613720916527,19.774471282958984,19.230112521073085,19.774471282958984
2012-11-05,19.667965405858414,19.762635900322213,19.49045559213168,19.727134704589844
2012-11-06,19.703465942871468,19.703465942871468,19.407617541572574,19.644296646118164
2012-11-07,19.7744683598775,19.7744683598775,18.82775577542346,19.407617568969727
2012-11-08,19.312944801879354,19.738964839425712,19.09993382434009,19.360279083251953
2012-11-09,18.8750919101236,19.19460649536769,18.8750919101236,19.15910530090332
