Date,Open,High,Low,Close
2011-04-15,6.172159311722736,6.444762877311795,6.172159311722736,6.300745964050293
2011-04-18,6.223598306692415,6.429336890996513,6.197880861024534,6.24931526184082
2011-04-19,6.2133108235001275,6.269888808742726,6.20302414005577,6.264745712280273
2011-04-20,6.305894086636773,6.305894086636773,6.2235986483967345,6.280176639556885
2011-04-21,6.259599499182231,6.321321045512435,6.197877952852028,6.244169235229492
2011-04-25,6.2030240405203285,6.275032295033725,5.41092980723685,6.172163009643555
2011-04-26,6.187591630190849,6.475626043011892,6.172161364125943,6.439621925354004
2011-04-27,6.403618389394334,6.496200982324371,6.403618389394334,6.491057395935059
2011-04-28,6.480770771122905,6.491057453473316,6.429335887812643,6.455053329467773
2011-04-29,6.480768347089479,6.573350415691865,6.455050915053565,6.53220272064209
2011-05-02,6.588782917033113,6.665934743087722,6.506487014583689,6.640217304229736
2011-05-03,6.671078510910933,6.676221606407325,6.5733523386890615,6.614500045776367
2011-05-04,6.583638965919561,6.635073350262779,6.434478417441384,6.60935640335083
2011-05-05,6.537347676647141,6.645360521443014,6.511630239215871,6.60935640335083
2011-05-06,6.532204328528135,6.6402171772506975,6.516774061716151,6.62993049621582
2011-05-09,6.5733538152122515,6.640218976878383,6.5733538152122515,6.619645118713379
2011-05-10,6.58364022132748,6.635074615478516,6.578496634756552,6.635074615478516
2011-05-11,6.609356950279974,6.63507389932002,6.5630656571769155,6.614500045776367
2011-05-12,6.614500759714218,6.635074615478516,6.501344798270291,6.635074615478516
2011-05-13,6.593923609226134,6.593923609226134,6.460193858837395,6.557919502258301
2011-05-16,6.557918406647169,6.635070191694207,6.496196880505721,6.624783515930176
2011-05-17,6.568206917253872,6.599067441381317,6.434476671317113,6.578493595123291
2011-05-18,6.491054625896886,6.583637179317594,6.465337195444557,6.578493595123291
2011-05-19,6.568210904714497,6.59392786026001,6.475628295088299,6.59392786026001
2011-05-20,6.537346305153116,6.6556458057914165,6.496198610103341,6.53220272064209
2011-05-23,6.36761656109397,6.516777186517385,6.290464209000745,6.316181659698486
2011-05-24,6.429335293506143,6.57335226673526,6.34703988023236,6.568209171295166
2011-05-25,6.326465341461198,6.55792128884602,6.326465341461198,6.506486415863037
2011-05-26,6.552779256535527,6.557922843156781,6.424192534120689,6.516775131225586
2011-05-27,6.516772457628228,6.557920152678004,6.434477067528677,6.53220272064209
2011-05-31,6.578494000202892,6.6093550167498325,6.5116288731172025,6.53220272064209
2011-06-01,6.5373434157665535,6.55791725419818,6.192731254147561,6.336748123168945
2011-06-02,6.527061905188504,6.532205491881659,6.223597648083761,6.275032043457031
2011-06-03,6.223599296138712,6.352186054401747,6.223599296138712,6.295607566833496
2011-06-06,6.295606426514215,6.336754142463762,6.192737136640349,6.321323871612549
2011-06-07,6.290460106846228,6.408760106701846,6.254455993660248,6.331608295440674
2011-06-08,6.305894742943925,6.3418988782913175,6.264747019541319,6.295607566833496
2011-06-09,6.347037237371278,6.347037237371278,6.233880845977666,6.300745964050293
2011-06-10,6.275033934789929,6.326468836185413,6.228742621637908,6.316181659698486
2011-06-13,6.326465606689453,6.326465606689453,6.120726596651499,6.326465606689453
2011-06-14,6.326465907776143,6.326465907776143,6.19787920432752,6.2287397384643555
2011-06-15,6.079579182084726,6.259600763120537,5.956136064498691,6.2287397384643555
2011-06-16,6.2133111322174726,6.295606565939111,6.2133111322174726,6.24931526184082
2011-06-17,6.2904629787016395,6.2904629787016395,6.177307002594125,6.24931526184082
2011-06-20,6.23388727911349,6.321326332171555,6.208169824004708,6.285322189331055
2011-06-21,6.305892059229792,6.5013439074699235,6.223596647448545,6.475626468658447
2011-06-22,6.434477758155443,6.470481872558594,6.331608509489819,6.470481872558594
2011-06-23,6.532204083799964,6.532204083799964,6.213309135356742,6.444765090942383
2011-06-24,6.429337913151746,6.460198950963478,6.203025434437408,6.295607566833496
2011-06-27,6.29560719933748,6.377902641338829,6.172164036335458,6.305894374847412
2011-06-28,6.418888041907851,6.439813491560359,6.2933348450907385,6.3979620933532715
2011-06-29,6.408423373600977,6.439811789233428,6.293333181484579,6.3613409996032715
2011-06-30,6.377037854898603,6.408426284790039,6.3142614940179,6.408426284790039
2011-07-01,6.429350236346778,6.460738658905029,6.382267851960427,6.460738658905029
2011-07-05,6.46074209554501,6.560137905196976,6.434585145983235,6.528749465942383
