Date,Open,High,Low,Close
2018-11-13,81.86695103068928,81.86695103068928,77.66644647603555,78.00934600830078
2018-11-14,81.86694404550535,82.29556678919909,71.23709869384766,71.23709869384766
2018-11-15,73.29448681074862,78.86658229928507,73.03731055671064,75.60904693603516
2018-11-16,76.98064128781732,78.09505640901807,73.46592983562857,74.40890502929688
2018-11-19,75.09469007600282,75.52331274372004,70.63701694784898,70.72274017333984
2018-11-20,69.77978236195045,70.29412833439324,66.69369998702987,67.20804595947266
2018-11-21,66.69369536592147,68.40818618211212,62.83609102949252,66.00789642333984
2018-11-23,66.86514646442284,67.37949243686562,66.86514646442284,67.20804595947266
2018-11-26,70.20840327414771,70.20840327414771,63.95050890770653,68.57963562011719
2018-11-27,68.40819847595337,68.40819847595337,63.52189484751978,66.43653106689453
2018-11-28,66.35080292524633,66.6079726507669,64.20768917792095,65.92218017578125
2018-11-29,66.5222528264747,67.29377512320123,64.97921477328609,65.49356079101562
2018-11-30,65.49356079101562,68.49392019141312,64.72203849428908,65.49356079101562
2018-12-03,67.20803897724053,69.8654983423318,65.57927145016421,67.29376220703125
2018-12-04,65.8364512395432,69.00825669513986,65.32209875246174,66.1793441772461
2018-12-06,65.49356225657863,68.40819847595337,65.15066272366431,66.43653106689453
2018-12-07,69.86550560064694,69.86550560064694,65.23637876813412,67.20804595947266
2018-12-10,68.06528633288947,73.72310468685095,68.06528633288947,71.32281494140625
2018-12-11,72.95158623487822,82.20983967899375,72.09434078784025,78.523681640625
2018-12-12,81.60976470781121,87.4390364184822,78.43795914010903,83.1528091430664
2018-12-13,82.38128840516595,85.72454704809441,79.55238227673718,81.00969696044922
2018-12-14,81.09542004163164,87.43903781889863,72.43724211467583,74.83753204345703
2018-12-17,89.83932436460441,89.83932436460441,75.09469893210479,77.66643524169922
2018-12-18,77.06637373440377,85.7245521983881,74.23746089575124,74.58036041259766
2018-12-19,73.55167132778658,75.5233321826123,70.5513118815059,72.60869598388672
2018-12-20,71.49427688236554,72.4372456358444,64.97921231074481,66.77942657470703
2018-12-21,66.26508244876705,71.75144863866461,65.4078369140625,65.4078369140625
2018-12-24,64.72203188712281,70.97992632807596,64.72203188712281,66.35079956054688
2018-12-26,65.83646537529978,70.0369636264218,65.66501232937208,69.17971801757812
2018-12-27,67.55095075082386,72.69442395905112,63.52189281355386,65.4078369140625
2018-12-28,66.09363153398021,72.7801495348832,65.15066272366431,66.43653106689453
2018-12-31,67.20804436744575,68.75108224822256,63.00754036818095,66.26507568359375
2019-01-02,65.32210142353944,69.95122821471665,63.17898777394479,65.66500091552734
2019-01-03,65.15065710476598,66.6079718186354,61.29305240777327,63.60761260986328
2019-01-04,64.97921598694455,70.89420511170897,63.950517392007356,69.52261352539062
2019-01-07,70.1226806640625,75.00897712953835,67.97956703178997,70.1226806640625
2019-01-08,71.06563961556618,75.43758951822917,69.43687217018821,70.72274017333984
2019-01-09,72.09434063759545,78.86658096313477,72.00861740112305,75.4375991821289
2019-01-10,74.83753484620786,79.29520883487346,72.43724482753306,75.95195007324219
2019-01-11,75.5233321826123,75.5233321826123,71.5800039326963,72.60869598388672
2019-01-14,72.00860024153948,75.00895858493696,70.29410975959806,71.40853118896484
2019-01-15,71.751447951346,75.35188308677458,71.751447951346,73.89456176757812
2019-01-16,73.98028727176349,75.60904844564445,71.83717357953701,73.46593475341797
2019-01-17,73.03730775635037,76.29484299470148,70.80847095444551,74.49462890625
2019-01-18,76.80919342134406,81.095420805797,71.66572056000052,73.46593475341797
2019-01-22,72.86586446841827,72.86586446841827,69.8655053432481,70.97992706298828
2019-01-23,71.15137485229708,72.8658658125934,66.00790197140813,66.60797119140625
2019-01-24,67.55093720751631,70.4655662089454,67.55093720751631,69.43687438964844
2019-01-25,69.86549707106602,72.8658558409891,68.3224528018575,69.43687438964844
2019-01-28,69.69406719122843,73.63739549013201,68.23674580362919,69.60833740234375
2019-01-29,69.35114130258272,72.3514996459802,68.493896061612,71.40853118896484
2019-01-30,70.97993554132294,72.52297363727757,67.97957605776908,69.60833740234375
2019-01-31,69.26542793318664,72.43723315957152,69.00825170823086,69.43687438964844
2019-02-01,70.55131397278663,74.66608883978292,68.49392326915611,72.00862884521484
2019-02-04,73.2944897260634,73.89455895566823,69.86550775057506,72.78014373779297
2019-02-05,72.95157715784453,72.95157715784453,70.20839468475026,71.4942626953125
2019-02-06,70.46557219736,71.75144035089039,68.75108132598615,70.8084716796875
2019-02-07,69.86551603714634,70.12269233191662,68.75109414682824,69.77979278564453
2019-02-08,69.69406007697587,69.69406007697587,67.4652165987836,68.06529235839844
2019-02-11,68.15101961546307,72.60869375407944,67.29377408570882,67.72239685058594
2019-02-12,68.15101985141682,69.95123416208062,68.15101985141682,68.4939193725586
2019-02-13,69.09398862935839,71.3228257063833,67.37949756391394,68.4939193725586
2019-02-14,68.40820059958028,68.83682339396296,66.86515592369675,67.46522521972656
2019-02-15,68.49392439232281,72.86587562156366,67.29377925050291,69.77979278564453
2019-02-19,69.09399307303424,71.83718287832811,68.5796470283744,69.6940689086914
2019-02-20,69.60832816010607,72.52296400804946,68.57963623272077,70.1226806640625
2019-02-21,70.1226893408368,70.89420511170897,69.00826749805431,69.52261352539062
2019-02-22,69.4368793344849,70.80847070464424,69.09397985687919,69.95122528076172
2019-02-25,70.29412540334472,70.72274811921878,69.00825725572255,70.03694915771484
2019-02-26,69.95122592259276,70.63702488409669,69.00825725572255,70.03694915771484
2019-02-27,69.95123008377864,70.20840634470714,67.46521687577103,68.8368148803711
2019-02-28,62.57892081841711,62.66464405943063,52.29197493045814,52.46342468261719
2019-03-01,52.97776512644119,53.40638782693041,43.54806571567836,47.74856948852539
2019-03-04,48.60582470699179,51.00611166051917,46.37698425218381,47.57712936401367
2019-03-05,48.09146905662192,49.205890772087116,46.37697813453013,47.319950103759766
2019-03-06,47.40567246837963,49.20588986548682,46.3769772800515,48.00574493408203
2019-03-07,47.92002868652344,50.063142612215316,47.23422961419617,47.92002868652344
2019-03-08,47.66284834016274,51.43472983620384,44.40531610456291,47.148502349853516
2019-03-11,47.74857179292044,51.94907249835625,47.74857179292044,48.3486442565918
2019-03-12,48.948714784435204,53.234942113024346,48.948714784435204,53.06349563598633
2019-03-13,53.74928950357984,55.72095335280663,51.43472617182151,52.89204406738281
2019-03-14,53.492117952560584,54.177913665771484,51.43472754279598,54.177913665771484
