Date,Open,High,Low,Close
2003-11-20,4.168812485991931,4.266084883350127,4.168812485991931,4.238292694091797
2003-11-21,4.2104991747417255,4.229953807095245,4.188265536377025,4.191044807434082
2003-11-24,4.19382274445034,4.19382274445034,4.154913757165994,4.177147388458252
2003-11-25,4.188267605525955,4.188267605525955,4.166033956177064,4.168813228607178
2003-11-26,4.163254949041953,4.168813494256387,4.163254949041953,4.16603422164917
2003-11-28,4.168810467019103,4.168810467019103,4.154914379119873,4.154914379119873
2003-12-01,4.168813228607178,4.171592501037291,4.154917131502619,4.168813228607178
2003-12-02,4.1966025105618225,4.252186595361181,4.1827064231005275,4.210498332977295
2003-12-03,4.210500504833466,4.252188788720962,4.196604675250261,4.238292694091797
2003-12-04,4.224396599462631,4.238292694091797,4.193825403315237,4.238292694091797
2003-12-05,4.2521892132736925,4.2521892132736925,4.241072389469612,4.243851661682129
2003-12-08,4.271642046383345,4.277200588801454,4.243850129430471,4.260525226593018
2003-12-09,4.260525425542208,4.279979794822249,4.1688115917278665,4.196603775024414
2003-12-10,4.204940234868316,4.266082863256551,4.204940234868316,4.2521867752075195
2003-12-11,4.224394599109458,4.2521867752075195,4.1827066000082,4.2521867752075195
2003-12-12,4.252188788720962,4.252188788720962,4.210500504833466,4.238292694091797
2003-12-15,4.266082863256551,4.266082863256551,4.224394599109458,4.2521867752075195
2003-12-16,4.224396599462631,4.252188788720962,4.1993836821393264,4.238292694091797
2003-12-17,4.238293449083964,4.238293449083964,4.168813228607178,4.168813228607178
2003-12-18,4.171592501037291,4.210501254874846,4.168813228607178,4.168813228607178
2003-12-19,4.179928353908366,4.182707625208551,4.171590805053711,4.171590805053711
2003-12-22,4.168813385021974,4.182709482647917,4.168813385021974,4.179930210113525
2003-12-23,4.185484436154041,4.2299516906342,4.1743676225340005,4.21883487701416
2003-12-24,4.191047035205076,4.191047035205076,4.168813385021974,4.179930210113525
2003-12-26,4.179930053281623,4.182709325711737,4.168813228607178,4.168813228607178
2003-12-29,4.196603775024414,4.196603775024414,4.171590863066703,4.196603775024414
2003-12-30,4.210497043400386,4.210497043400386,4.168809058830378,4.188263416290283
2003-12-31,4.182708580621096,4.252188788720962,4.168812485991931,4.238292694091797
2004-01-02,4.229953909266054,4.229953909266054,4.168811269763344,4.174369812011719
2004-01-05,4.182707625208551,4.182707625208551,4.171590805053711,4.171590805053711
2004-01-06,4.171592657556366,4.196605580273861,4.168813385021974,4.179930210113525
2004-01-07,4.182707259308788,4.191044807434082,4.168811169069382,4.191044807434082
2004-01-08,4.174368071354135,4.204939245834764,4.171588801388867,4.185484886169434
2004-01-09,4.196600222355161,4.221612848092309,4.182704142470738,4.193820953369141
2004-01-12,4.196604675250261,4.238292694091797,4.196604675250261,4.238292694091797
2004-01-13,4.224393151301308,4.25218531787428,4.213276337681268,4.21883487701416
2004-01-14,4.24651111758802,4.257693493322338,4.224146366119385,4.224146366119385
2004-01-15,4.249307188824508,4.249307188824508,4.221351380091513,4.2353291511535645
2004-01-16,4.238126681210862,4.260491444704665,4.235331019121884,4.249309062957764
2004-01-20,4.254898512725082,4.271671944651728,4.221351382262895,4.252102851867676
2004-01-21,4.260490859764232,4.263286521469382,4.218557000622877,4.257695198059082
2004-01-22,4.257692982271756,4.263284302772223,4.2325328398461615,4.238123893737793
2004-01-23,4.254898411411335,4.30521897260198,4.252102750620497,4.277263164520264
2004-01-26,4.26608320662633,4.271674264768975,4.246513836604477,4.263287544250488
2004-01-27,4.263282900915062,4.263282900915062,4.221349077385626,4.240918159484863
2004-01-28,4.246509211538039,4.2604872415841,4.229735788769764,4.240918159484863
2004-01-29,4.268879542666095,4.274470601691055,4.210171956554078,4.226945400238037
2004-01-30,4.238126530687574,4.288447380065918,4.2269441493378315,4.288447380065918
2004-02-02,4.296835088656341,4.333177903062207,4.263287936883785,4.291244029998779
