Date,Open,High,Low,Close
2021-11-12,19.899999618530273,22.0,18.510000228881836,20.899999618530273
2021-11-15,19.899999618530273,20.75,19.3799991607666,19.510000228881836
2021-11-16,19.299999237060547,20.34000015258789,19.079999923706055,19.780000686645508
2021-11-17,19.600000381469727,19.690000534057617,18.25,18.6200008392334
2021-11-18,18.6200008392334,19.280000686645508,17.3799991607666,18.190000534057617
2021-11-19,17.649999618530273,17.81999969482422,17.110000610351562,17.690000534057617
2021-11-22,17.729999542236328,18.201000213623047,17.149999618530273,17.5
2021-11-23,17.149999618530273,17.219999313354492,16.75,16.979999542236328
2021-11-24,16.719999313354492,16.969999313354492,16.5,16.84000015258789
2021-11-26,16.5,17.239999771118164,16.5,16.93000030517578
2021-11-29,17.239999771118164,17.600000381469727,16.809999465942383,17.239999771118164
2021-11-30,17.40999984741211,17.40999984741211,16.15999984741211,16.290000915527344
2021-12-01,16.520000457763672,16.770000457763672,15.399999618530273,15.770000457763672
2021-12-02,15.149999618530273,15.380000114440918,14.715999603271484,15.010000228881836
2021-12-03,15.119999885559082,15.270000457763672,14.147000312805176,14.239999771118164
2021-12-06,14.199999809265137,14.642999649047852,13.315999984741211,14.039999961853027
2021-12-07,14.850000381469727,15.050000190734863,14.649999618530273,14.75
2021-12-08,14.699999809265137,15.0,14.208999633789062,14.569999694824219
2021-12-09,14.729999542236328,14.800000190734863,14.317000389099121,14.430000305175781
2021-12-10,14.404999732971191,14.404999732971191,13.300000190734863,13.399999618530273
2021-12-13,13.8100004196167,13.920000076293945,13.380000114440918,13.600000381469727
2021-12-14,13.40999984741211,13.420000076293945,13.064000129699707,13.34000015258789
2021-12-15,13.510000228881836,13.687999725341797,12.800000190734863,12.949999809265137
2021-12-16,12.979999542236328,13.149999618530273,12.5,12.5600004196167
2021-12-17,12.5,13.479999542236328,12.5,12.850000381469727
2021-12-20,12.850000381469727,13.119999885559082,12.319999694824219,12.890000343322754
2021-12-21,13.260000228881836,14.140000343322754,13.260000228881836,13.710000038146973
2021-12-22,13.829999923706055,13.899999618530273,13.369999885559082,13.390000343322754
2021-12-23,13.75,13.989999771118164,13.300000190734863,13.680000305175781
2021-12-27,13.819999694824219,13.819999694824219,12.899999618530273,13.010000228881836
2021-12-28,13.100000381469727,13.100000381469727,12.5,12.5
2021-12-29,12.713000297546387,13.0600004196167,12.5,12.800000190734863
2021-12-30,12.901000022888184,12.901000022888184,12.420000076293945,12.710000038146973
2021-12-31,12.670000076293945,12.720000267028809,12.350000381469727,12.720000267028809
2022-01-03,13.390000343322754,13.8100004196167,13.300000190734863,13.770000457763672
2022-01-04,13.199999809265137,13.199999809265137,12.618000030517578,12.739999771118164
2022-01-05,12.899999618530273,13.0,12.65999984741211,12.65999984741211
2022-01-06,12.640000343322754,12.640000343322754,12.029999732971191,12.1850004196167
2022-01-07,12.539999961853027,12.539999961853027,12.199999809265137,12.40999984741211
2022-01-10,11.899999618530273,11.899999618530273,11.630000114440918,11.699999809265137
2022-01-11,11.869999885559082,12.1899995803833,11.60099983215332,11.989999771118164
2022-01-12,12.149999618530273,12.15999984741211,11.670000076293945,11.6899995803833
2022-01-13,11.899999618530273,12.079999923706055,11.76099967956543,11.76099967956543
2022-01-14,11.640000343322754,11.640000343322754,11.210000038146973,11.5
2022-01-18,11.34000015258789,11.479999542236328,11.010000228881836,11.029999732971191
2022-01-19,11.010000228881836,11.300000190734863,10.850000381469727,10.850000381469727
2022-01-20,10.979999542236328,11.600000381469727,10.979999542236328,11.069999694824219
2022-01-21,10.859999656677246,10.90999984741211,10.390000343322754,10.5
2022-01-24,10.489999771118164,10.489999771118164,9.510000228881836,10.0
2022-01-25,10.140000343322754,10.260000228881836,9.819999694824219,10.0
2022-01-26,10.619999885559082,10.619999885559082,10.020000457763672,10.229999542236328
2022-01-27,10.510000228881836,10.510000228881836,9.989999771118164,10.175000190734863
2022-01-28,10.079999923706055,10.260000228881836,9.899999618530273,10.260000228881836
2022-01-31,10.5600004196167,11.0,10.520000457763672,10.970000267028809
2022-02-01,11.140000343322754,11.140000343322754,10.850000381469727,11.010000228881836
2022-02-02,11.359999656677246,11.420000076293945,10.989999771118164,11.020000457763672
2022-02-03,10.760000228881836,10.8149995803833,10.729999542236328,10.8149995803833
2022-02-04,10.760000228881836,11.324000358581543,10.59000015258789,10.770000457763672
2022-02-07,10.930000305175781,11.609999656677246,10.510000228881836,10.65999984741211
2022-02-08,10.96500015258789,10.96500015258789,10.270000457763672,10.744999885559082
2022-02-09,11.170000076293945,11.40999984741211,11.050000190734863,11.210000038146973
2022-02-10,11.15999984741211,11.710000038146973,11.119999885559082,11.199999809265137
2022-02-11,10.869999885559082,10.979999542236328,10.140000343322754,10.319999694824219
2022-02-14,10.039999961853027,10.399999618530273,10.039999961853027,10.199999809265137
2022-02-15,10.652999877929688,10.892000198364258,10.380000114440918,10.619999885559082
2022-02-16,10.670000076293945,10.880000114440918,10.670000076293945,10.800000190734863
2022-02-17,10.567000389099121,10.567000389099121,10.199999809265137,10.3100004196167
2022-02-18,10.09000015258789,10.109999656677246,9.84000015258789,9.960000038146973
2022-02-22,10.319999694824219,10.319999694824219,9.5600004196167,9.699999809265137
2022-02-23,10.289999961853027,10.289999961853027,9.6899995803833,9.770000457763672
2022-02-24,9.550000190734863,9.960000038146973,9.550000190734863,9.710000038146973
