Date,Open,High,Low,Close
1999-12-31,7.151915629107252,7.489801406860351,7.151915629107252,7.489801406860352
2000-01-03,7.377169872283936,7.377169872283936,6.982969955444336,7.0392842292785645
2000-01-04,6.982973877588908,7.095602488517761,6.7014023502667746,6.757716655731201
2000-01-05,6.7577158394506425,6.814030138112732,6.645087242126466,6.645087242126465
2000-01-06,6.64508680863814,6.926658283580434,6.532458218661222,6.814029693603516
2000-01-07,6.814030138112732,7.095601631423175,6.645087242126466,6.645087242126465
2000-01-10,6.757716963776446,6.757716963776446,6.307202499524682,6.363516807556152
2000-01-11,6.476144920695911,6.532459224354136,6.138259098746559,6.194573402404785
2000-01-12,6.307202188592208,6.419830799102783,6.138259272826345,6.419830799102783
2000-01-13,6.532459409613359,6.532459409613359,6.419830799102783,6.419830799102783
2000-01-14,6.476143115275615,6.476143115275615,6.250885963439941,6.250885963439941
2000-01-18,6.3635144891410045,6.53245735168457,6.3635144891410045,6.53245735168457
2000-01-19,6.532458644802288,6.645087242126466,6.532458644802288,6.645087242126465
2000-01-20,6.588774966411902,6.870346546173095,6.588774966411902,6.870346546173096
2000-01-21,6.757716824931483,6.982974052429199,6.701402518057054,6.982974052429199
2000-01-24,7.039287511040183,7.095601811128504,6.701401710510254,6.701401710510254
2000-01-25,6.645086230402407,6.645086230402407,6.3072004898734715,6.4761433601379395
2000-01-26,6.532459409613359,6.532459409613359,6.419830799102783,6.419830799102783
2000-01-27,6.419831115587623,6.476145423619093,6.363516807556152,6.363516807556152
2000-01-28,6.419832408428193,6.419832408428193,6.307203769683839,6.307203769683838
2000-01-31,6.30720117357042,6.363515469763014,6.081943988800049,6.081943988800049
2000-02-01,6.138259892193775,6.138259892193775,5.969316959381103,5.9693169593811035
2000-02-02,6.081946049261531,6.138260364532471,6.025631733990591,6.138260364532471
2000-02-03,6.08194649219513,6.307203769683839,6.08194649219513,6.307203769683838
2000-02-04,6.30720348892925,6.30720348892925,6.025631904602052,6.025631904602051
2000-02-07,6.025631274991822,6.025631274991822,5.8003740310668945,5.8003740310668945
2000-02-08,5.744058549404143,5.800372848908106,5.40617275238037,5.406172752380371
2000-02-09,5.293546676635742,5.349861002982931,5.237232350288553,5.293546676635742
2000-02-10,5.40617385419827,5.856688342048126,5.349859543217038,5.8003740310668945
2000-02-11,5.856685750624713,5.856685750624713,5.687742892433616,5.7440571784973145
2000-02-14,5.6314310981231985,5.913002653029358,5.6314310981231985,5.8003740310668945
2000-02-15,5.856685750624713,5.856685750624713,5.518800034242518,5.7440571784973145
2000-02-16,5.744060320274853,6.025631904602052,5.631431686543973,6.025631904602051
2000-02-17,6.081943099563186,6.588771691193452,6.081943099563186,6.250885963439941
2000-02-18,6.307203769683839,6.419832408428193,6.250889450311662,6.307203769683838
2000-02-22,6.307203769683839,6.47614672780037,6.250889450311662,6.307203769683838
2000-02-23,6.307203769683839,6.363518089056016,6.307203769683839,6.307203769683838
2000-02-24,6.30720025139886,6.30720025139886,6.250885963439941,6.250885963439941
2000-02-25,6.30720025139886,6.419828827316697,6.250885963439941,6.250885963439941
2000-02-28,6.250889450311662,6.307203769683839,6.08194649219513,6.307203769683838
2000-02-29,6.30720025139886,6.363514539357778,6.1382573875221045,6.250885963439941
