Date,Open,High,Low,Close
1999-12-31,7.783955093911159,8.04211711883545,7.783955093911159,8.04211711883545
2000-01-03,8.010822878697502,8.042115703852188,7.306747072799077,7.533615589141846
2000-01-04,7.384978457752368,7.384978457752368,7.134639664265718,7.275455474853516
2000-01-05,7.228512480854988,7.322388992890453,6.821712986027113,7.009466648101807
2000-01-06,6.970351275252756,7.0407588187802945,6.915589498062578,7.009466648101807
2000-01-07,6.946884418404257,7.447560577459207,6.931238647311017,7.431914806365967
2000-01-10,7.572730456468015,7.948237952194977,7.541438271491445,7.650961875915527
2000-01-11,7.760481773526877,7.979527637755504,7.557082315887661,7.862182140350342
2000-01-12,7.804199275052664,7.851213347496056,7.349738215376301,7.553462028503418
2000-01-13,7.490777876621423,7.694502328769804,7.459435800680425,7.553462028503418
2000-01-14,7.459433149223714,7.49077521402417,7.302722186200399,7.396749019622803
2000-01-18,7.334064153337871,7.522117178657462,7.271380024571684,7.412420272827148
2000-01-19,7.490780180262657,8.086281723340123,7.396753923523749,8.070611000061035
2000-01-20,8.101951842351864,8.90117649954084,7.898227358814675,8.822821617126465
2000-01-21,8.775809842340145,9.33996868133545,8.68178294315994,9.33996868133545
2000-01-24,9.433991167983859,9.935465598986914,8.995200881100889,9.018707275390625
2000-01-25,9.026547367460699,9.402653694152832,9.026547367460699,9.402653694152832
2000-01-26,9.402650301385247,10.248888911582684,9.386979582856762,10.2332181930542
2000-01-27,10.107847947365153,10.907073020957723,10.09217659183459,10.648499488830566
2000-01-28,10.421267634718104,10.577978608795076,9.18325247316062,9.300785064697266
2000-01-31,9.402652454489537,9.622047676297555,8.242991539917575,8.556413650512695
2000-02-01,8.619096508012689,9.496677261963692,8.148964052541983,9.457499504089355
2000-02-02,9.37914703751804,9.418324805459873,8.713125621528375,8.932520866394043
2000-02-03,8.99520624436848,9.151917337126706,8.901179333104919,9.01087760925293
2000-02-04,9.15191040614944,9.339962808216509,9.026541499083647,9.300785064697266
2000-02-07,9.386981887983396,9.40265261036008,9.104901855967382,9.36347484588623
2000-02-08,9.46533594960406,10.248890531491291,9.44966522859871,10.147027969360352
2000-02-09,10.060836108223619,10.530968541090699,10.029494031235318,10.405599594116211
