Date,Open,High,Low,Close
2014-07-24,9.616441666891637,9.705980573368766,8.89117976927082,9.177702903747559
2014-07-25,9.177701995486304,9.628081164698024,9.025486381882816,9.401548385620117
2014-07-28,9.401548588860566,9.714933883385077,9.401548588860566,9.580625534057617
2014-07-29,9.589579594794026,9.697025761912258,9.580625534057617,9.580625534057617
2014-07-30,9.580625993294671,9.80447239899738,9.580625993294671,9.714934349060059
2014-07-31,9.580625573705275,9.849241419565583,9.24933301024318,9.804471969604492
2014-08-01,9.840287484479841,9.840287484479841,9.741795376432412,9.786564826965332
2014-08-04,9.759702644301834,9.803577201089718,9.759702644301834,9.786564826965332
2014-08-05,9.786564676822351,9.938780293955281,9.786564676822351,9.822380065917969
2014-08-06,9.822379000852663,9.867148445844277,9.643302074792341,9.831332206726074
2014-08-07,9.849242532581396,9.947734650500932,9.714935021426909,9.768657684326172
2014-08-08,9.76865674341799,9.804472133203236,9.688071902924625,9.759702682495117
2014-08-11,9.759702682495117,9.804472133203236,9.750749475478491,9.759702682495117
2014-08-12,9.759702682495117,9.804472133203236,9.741795414555618,9.759702682495117
2014-08-13,9.804472272285839,9.805368019953333,9.714934223505695,9.732841491699219
2014-08-14,9.90296506968274,10.028318506650642,9.777610778808592,9.777610778808594
2014-08-15,9.759701641594402,10.019363403320312,9.759701641594402,10.019363403320312
2014-08-18,10.028318230406663,10.117857129122616,9.920872064291254,10.08204174041748
2014-08-19,10.225303131411417,10.225303131411417,10.04622619075485,10.126811027526855
2014-08-20,10.073088054425693,10.25216500461201,10.073088054425693,10.207395553588867
2014-08-21,10.189488285523362,10.225303675560626,10.102635772554091,10.207395553588867
2014-08-22,10.234258990531977,10.234258990531977,10.099950621005984,10.144720077514648
2014-08-25,10.126811829187272,10.225303940868681,10.049808268960764,10.162627220153809
2014-08-26,10.108902610770217,10.198441505432129,9.954896360920431,10.198441505432129
2014-08-27,10.207395035338646,10.207395035338646,10.035481513450682,10.108902931213379
2014-08-28,10.06413458442338,10.207396152985003,9.974596531025519,10.073088645935059
2014-08-29,10.055180193347919,10.171580427465736,9.992503472633048,10.162627220153809
2014-09-02,10.20739474817316,10.27007231622248,10.114274570642683,10.171579360961914
2014-09-03,10.198441505432129,10.341703053766238,10.180533384937274,10.198441505432129
2014-09-04,10.198441325041676,10.207394531224555,9.938779559802464,9.992502212524414
2014-09-05,9.911917985838768,9.911917985838768,9.688071593357089,9.840287208557129
2014-09-08,9.920871586591188,10.279025456397079,9.846554423782266,9.956686973571777
2014-09-09,9.911918080927382,10.296934152939459,9.891324424390248,10.27902603149414
2014-09-10,10.180533707651065,10.368564709276546,10.099948870682116,10.108902931213379
2014-09-11,10.135763523612251,10.377518016981266,10.055178692489246,10.287979125976562
2014-09-12,10.296933576840464,10.32379490359936,9.938779707034573,9.956686973571777
2014-09-15,9.974594934352224,10.279025291861135,9.840286594895247,10.001456260681152
2014-09-16,9.93877989243066,10.153672218322754,9.858195056744576,10.153672218322754
2014-09-17,10.225304589946813,10.296935376426841,10.153673803466784,10.234258651733398
2014-09-18,10.225303696626192,10.628227048852047,10.20739557461754,10.44019603729248
2014-09-19,10.422290534686741,10.74462910028911,10.243212699890137,10.243212699890137
2014-09-22,10.33275001707707,10.556596421999803,10.296934626445683,10.404380798339844
2014-09-23,10.404380335503951,10.619272669732846,10.350657678899843,10.520780563354492
2014-09-24,10.467055162628531,11.013240814208984,10.444670868736841,11.013240814208984
2014-09-25,10.941611737410621,10.941611737410621,10.529734347343918,10.834165573120117
2014-09-26,10.89684164918026,10.905795709155427,10.646133947218686,10.74462604522705
