Date,Open,High,Low,Close
2018-02-02,15.181667514017935,16.791844371565293,14.813627440426384,16.285789489746094
2018-02-05,16.009759933433088,16.79184627532959,15.871745109558104,16.101770401000977
2018-02-06,15.825738668430018,16.350195983037214,15.273677690702744,16.018959045410156
2018-02-07,16.221381651430615,17.66594185531754,15.706125525845314,15.74293041229248
2018-02-08,15.74293048117528,15.890146517700934,14.896437393675972,15.0896577835083
2018-02-09,15.476099507947973,16.15697407997353,14.359097055682037,15.963753700256348
2018-02-12,15.97295553445764,15.982156755981142,15.190869254495636,15.37488842010498
2018-02-13,15.402492027214063,15.825739440948329,15.32888401025422,15.660120964050293
2018-02-14,15.650919198889797,16.561819035233203,15.36568836244776,16.46980857849121
2018-02-15,16.635427102823986,16.985064733617257,16.322592601873087,16.929859161376953
2018-02-16,16.929860137691854,16.948262581151027,16.681432415853845,16.791845321655273
2018-02-20,16.66303169172234,16.975866210045,16.561820007866892,16.6998348236084
2018-02-21,16.644629710138446,16.966665459106498,16.506614890567466,16.58942413330078
2018-02-22,16.61702489403894,16.676831955196285,16.285789700986886,16.36859893798828
2018-02-23,16.405401814110547,16.53421540080379,15.91774762098777,16.19377899169922
2018-02-26,16.193779249064374,16.193779249064374,15.549707795455033,15.623315811157227
2018-02-27,15.963756028279652,16.05576649844786,15.411694962224155,15.439298629760742
2018-02-28,15.641719611047417,15.779734433095337,15.135664678553825,15.328885078430176
2018-03-01,15.411692287529464,15.7797323493753,15.255275041875803,15.29207992553711
2018-03-02,15.2736784550026,15.632517318752681,15.079536717736115,15.522106170654297
2018-03-05,15.503703708641432,15.761330890524105,15.457697601195557,15.660120964050293
2018-03-06,15.78893491554376,15.917748509426652,15.420894822340072,15.871744155883789
2018-03-07,15.73372879117923,16.101768871537963,15.73372879117923,15.807336807250977
2018-03-08,15.75213134641171,15.999637709923428,15.457697525068822,15.476099967956543
2018-03-09,15.512905510050686,15.871744386775228,15.512905510050686,15.81653881072998
2018-03-12,15.844140731618767,16.212182585370332,15.641719116018304,16.04656410217285
2018-03-13,15.963753528989386,16.11096955622883,15.6141141480806,15.972954750061035
2018-03-14,16.018960156611822,16.055765043325003,15.65092006424796,15.779733657836914
2018-03-15,15.779733657836912,15.899347784701163,15.466899140589232,15.779733657836914
2018-03-16,15.75213221763523,15.899348258972168,15.650920531108468,15.899348258972168
2018-03-19,15.899346389820598,15.899346389820598,15.457696562777171,15.614113807678223
2018-03-20,15.623315889594844,15.853341159188242,15.45769741469503,15.807336807250977
2018-03-21,15.70612567520373,15.96375461792311,15.660121321660867,15.871744155883789
2018-03-22,15.81653953099885,16.258187669380277,15.752132730187439,16.101770401000977
2018-03-23,16.05576501325387,16.35019708659351,15.172467038281352,15.319683074951172
2018-03-26,15.503704365430904,15.93891180607976,15.466899477915026,15.761331558227539
2018-03-27,15.834018877804764,16.04656305198561,15.816537785921984,16.00055694580078
