Date,Open,High,Low,Close
1999-12-31,10.827961921691895,10.827961921691895,10.770972648419832,10.827961921691895
2000-01-03,10.770975892715034,10.770975892715034,10.258072278776222,10.315061569213867
2000-01-04,10.258070945739746,10.315060228771634,10.258070945739746,10.258070945739746
2000-01-05,10.37204726882603,10.543015080949536,10.25806872741036,10.4860258102417
2000-01-06,10.543016208397162,10.543016208397162,10.315059101188575,10.372048377990723
2000-01-07,10.486026664054831,10.8849515914917,10.486026664054831,10.8849515914917
2000-01-10,10.998929741508082,11.340865381140457,10.827961921691895,10.827961921691895
2000-01-11,10.884950705196548,10.941939975904383,10.486025810241701,10.4860258102417
2000-01-12,10.429039561471274,10.429039561471274,9.802157402038574,9.802157402038574
2000-01-13,9.916135976480884,9.916135976480884,9.802157402038574,9.802157402038574
2000-01-14,9.802157402038574,9.916135976480884,9.688178827596266,9.802157402038574
2000-01-18,9.802157592773437,9.802157592773437,9.346243286132813,9.40323257446289
2000-01-19,9.346239078811735,9.745163917541504,9.346239078811735,9.745163917541504
2000-01-20,9.631190128207946,9.859147291005767,9.175275802612305,9.175275802612305
2000-01-21,10.030114046732585,13.677428245544435,10.030114046732585,13.677428245544434
2000-01-24,13.677425849728468,14.01936149597168,12.651618910998833,14.01936149597168
2000-01-25,13.620438187062238,13.791406030414484,13.107534657005502,13.563448905944824
2000-01-26,13.905385382970175,13.905385382970175,13.677428245544435,13.677428245544434
2000-01-27,13.56344959085638,13.620438874851574,12.537642478942871,12.537642478942871
2000-01-28,12.537642478942871,12.708610330928456,12.480653194947676,12.537642478942871
2000-01-31,12.594632526696554,12.594632526696554,12.366675376892092,12.36667537689209
2000-02-01,12.423663139343262,12.594630980710372,12.366673858887559,12.423663139343262
2000-02-02,12.309684363076853,12.366673642535542,12.252695083618164,12.252695083618164
2000-02-03,11.967749207784115,12.024738489725944,11.739792080016798,11.910759925842285
2000-02-04,11.853771190925185,11.853771190925185,11.568824768066406,11.568824768066406
2000-02-07,11.625811972269197,11.682801246643066,11.56882269789533,11.682801246643066
2000-02-08,11.568822464140334,11.568822464140334,11.454843917695602,11.511833190917969
2000-02-09,11.511834091341434,11.511834091341434,11.226887702941893,11.226887702941895
2000-02-10,11.112909093499184,11.169898370901743,10.827962706486383,10.941941261291504
2000-02-11,10.941940866839824,10.998930142187948,10.827962316143575,10.8849515914917
2000-02-14,10.82796517238822,10.82796517238822,10.600008010864258,10.600008010864258
2000-02-15,10.543017569786864,10.543017569786864,10.429039001464844,10.429039001464844
2000-02-16,10.429037019108119,10.429037019108119,10.030112105808902,10.14409065246582
2000-02-17,10.315061569213869,10.372050859651514,10.201082988338577,10.315061569213867
2000-02-18,10.372047179238091,10.372047179238091,10.201079368591309,10.201079368591309
2000-02-22,10.315057909022496,10.315057909022496,10.144090098375715,10.201079368591309
2000-02-23,10.201081662707859,10.258070945739746,10.144092379675971,10.258070945739746
2000-02-24,10.201080655058224,10.941941261291504,10.030112822850544,10.941941261291504
2000-02-25,10.941941261291504,10.941941261291504,10.770973429083824,10.941941261291504
2000-02-28,10.94194298183795,11.11291084092917,10.884953695474211,11.05592155456543
2000-02-29,11.112907808654162,11.226886350281383,11.055918537840551,11.169897079467773
2000-03-01,11.283876980621802,11.283876980621802,10.99893059222226,11.226887702941895
2000-03-02,11.169897079467773,11.226886350281383,10.99892926702694,11.169897079467773
2000-03-03,11.055921936035157,11.454846954345703,11.055921936035157,11.397857666015625
2000-03-06,11.39785691435114,11.568824768066406,11.39785691435114,11.568824768066406
2000-03-07,11.568822464140334,11.568822464140334,11.454843917695602,11.511833190917969
2000-03-08,11.511836626043367,11.568825916271305,11.340868755359553,11.45484733581543
2000-03-09,11.397854644473234,11.568822464140334,11.397854644473234,11.511833190917969
2000-03-10,11.397854644473234,11.511833190917967,11.397854644473234,11.511833190917969
2000-03-13,11.454844243598707,11.454844243598707,11.283876419067385,11.283876419067383
2000-03-14,11.169899776064117,11.568824768066406,11.11291049149236,11.568824768066406
2000-03-15,11.568823200685006,12.309683799743652,11.568823200685006,12.309683799743652
2000-03-16,12.423664676732031,13.221514701843263,12.30968610171614,13.221514701843262
2000-03-17,12.993556380271912,12.993556380271912,12.594631403684616,12.765599250793457
2000-03-20,12.765599250793457,12.82258853316307,12.65162068605423,12.765599250793457
2000-03-21,12.765599250793457,12.765599250793457,12.594631403684616,12.765599250793457
2000-03-22,12.708611488342285,12.765600777527677,12.594632909971503,12.708611488342285
2000-03-23,12.765601338794053,12.936569213867188,12.651622755411964,12.936569213867188
2000-03-24,12.82258853316307,12.82258853316307,12.765599250793457,12.765599250793457
2000-03-27,12.765599250793457,12.82258853316307,12.765599250793457,12.765599250793457
2000-03-28,12.765599106297348,13.221513360093683,12.765599106297348,13.16452407836914
2000-03-29,13.050545514920056,13.221513360093683,12.993556233195516,13.16452407836914
2000-03-30,13.164526157299344,13.6774297738175,13.164526157299344,13.620440483093262
2000-03-31,13.620437337506203,14.13334083557129,13.620437337506203,14.133340835571289
2000-04-03,14.247321297602397,14.418289153173626,13.84839630126953,13.848396301269531
2000-04-04,13.905385382970175,13.905385382970175,13.563449676831565,13.677428245544434
2000-04-05,13.677428629388451,13.905385773211593,13.677428629388451,13.734417915344238
2000-04-06,13.734417915344237,13.905385773211593,13.677428629388451,13.734417915344238
2000-04-07,13.677425707800912,13.677425707800912,13.392479338888394,13.449468612670898
2000-04-10,13.392481416718573,13.449470699342907,13.335492134094238,13.335492134094238
2000-04-11,13.335492134094238,13.392481416718573,13.278502851469904,13.335492134094238
2000-04-12,13.278502500357746,13.677427468179653,13.278502500357746,13.563448905944824
2000-04-13,13.563446759163066,13.62043603126039,13.278500398676448,13.392478942871094
2000-04-14,13.392482199609526,13.791407201300023,13.392482199609526,13.734417915344238
2000-04-17,13.791404949888891,13.962372779846191,13.62043711993159,13.962372779846191
2000-04-18,14.01936149597168,14.01936149597168,13.6204365753546,14.01936149597168
2000-04-19,13.962372551279618,13.962372551279618,13.677426172682075,13.791404724121094
2000-04-20,13.79140701607912,13.84839630126953,13.6774284456983,13.848396301269531
2000-04-24,13.791404724121092,13.848393999840601,13.677426172682075,13.791404724121094
2000-04-25,13.791407201300023,13.791407201300023,13.563450057476881,13.734417915344238
2000-04-26,13.677428629388451,13.791407201300023,13.677428629388451,13.734417915344238
2000-04-27,13.677428629388451,13.791407201300023,13.677428629388451,13.734417915344238
2000-04-28,13.677427404067094,14.532266616821287,13.677427404067094,14.532266616821289
2000-05-01,14.532268331164405,14.5892576187376,14.361300468444824,14.361300468444824
2000-05-02,13.905383503193757,14.019362056498624,13.905383503193757,13.962372779846191
2000-05-03,13.90538558645994,13.962374871650349,13.73441773088871,13.848396301269531
2000-05-04,13.84839609861374,13.84839609861374,13.677428245544435,13.677428245544434
2000-05-05,13.734416226871677,13.962373342670377,13.677426947922001,13.905384063720703
2000-05-08,13.791406814257305,13.791406814257305,13.677428245544435,13.677428245544434
2000-05-09,13.73441752990087,13.73441752990087,13.620438961188,13.677428245544434
2000-05-10,13.677428245544435,13.73441752990087,13.563449676831565,13.677428245544434
2000-05-11,13.563450057476881,13.791407201300023,13.563450057476881,13.734417915344238
2000-05-12,13.734415448401585,13.848393999840601,13.734415448401585,13.791404724121094
2000-05-15,13.677425849728468,14.01936149597168,13.677425849728468,14.01936149597168
2000-05-16,13.84839630126953,13.90538558645994,13.73441773088871,13.848396301269531
2000-05-17,13.734417915344237,13.734417915344237,13.677428629388451,13.734417915344238
2000-05-18,13.677428245544435,13.677428245544435,13.677428245544435,13.677428245544434
2000-05-19,13.563447621243059,13.791404724121092,13.563447621243059,13.791404724121094
2000-05-22,13.734417915344237,13.734417915344237,13.677428629388451,13.734417915344238
2000-05-23,13.677428245544435,13.73441752990087,13.677428245544435,13.677428245544434
2000-05-24,13.677428245544435,13.84839609861374,13.449471108118694,13.677428245544434
2000-05-25,13.677426172682075,13.791404724121092,13.563447621243059,13.791404724121094
