Date,Open,High,Low,Close
2015-06-11,375.61219289606885,380.3073453072697,375.4619445800781,375.4619445800781
2015-06-12,370.9169552022102,370.9169552022102,353.9299011230469,353.9299011230469
2015-06-15,353.9299011230469,353.9299011230469,353.9299011230469,353.9299011230469
2015-06-16,353.9299011230469,353.9299011230469,353.9299011230469,353.9299011230469
2015-06-17,369.22674900232994,372.52272607910487,369.22674900232994,370.9169921875
2015-06-18,370.9169572772402,371.8559875488281,370.9169572772402,371.8559875488281
2015-06-19,371.8559404400155,372.9827880859375,370.9169102873892,372.9827880859375
2015-06-22,372.7949758620489,394.3926696777344,372.7949758620489,394.3926696777344
2015-06-23,394.39271722837935,403.78302001953125,394.39271722837935,403.78302001953125
2015-06-24,408.47817141510717,408.47817141510717,403.31350487997366,403.78302001953125
2015-06-25,403.78302001953125,403.78302001953125,403.78302001953125,403.78302001953125
2015-06-26,403.78302001953125,403.78302001953125,403.78302001953125,403.78302001953125
2015-06-29,403.78302001953125,403.78302001953125,403.78302001953125,403.78302001953125
2015-06-30,403.78300918955637,403.8299492394812,399.557373046875,399.557373046875
2015-07-01,423.01428327305393,423.01428327305393,356.83143252418154,374.6730041503906
2015-07-02,377.0300237468251,384.5328658542032,371.283163523563,375.3397521972656
2015-07-06,370.9169431434578,380.23680677106313,368.44728903817884,371.6212158203125
2015-07-07,371.73386885199045,375.61206803960766,369.7994689941406,369.7994689941406
2015-07-08,366.23121261988297,375.6121160479632,342.7460558937664,357.301025390625
2015-07-09,360.58760812378495,369.3957162615005,358.7264552525571,359.3950500488281
2015-07-10,363.4046883843478,368.137408629107,359.26356175229955,360.3997802734375
2015-07-13,362.4938957077687,367.1608778331528,358.756544486475,364.2498779296875
2015-07-14,366.2312072994796,370.379842373194,360.98203149279806,366.5598449707031
2015-07-15,367.1608003758484,372.54990741711066,364.5408981497385,370.6164245605469
2015-07-16,368.28765162042475,373.4710879476593,367.0762946525704,372.3254699707031
2015-07-17,372.79510144934835,377.30243630132674,368.55069398611977,375.4619445800781
2015-07-20,375.9219830417538,380.30726710107973,369.0483031045272,369.56475830078125
2015-07-21,369.04827900073036,376.1473452303986,364.770974533803,375.6026916503906
2015-07-22,374.67300233999345,377.9483454526005,367.5363679926088,372.9451904296875
2015-07-23,373.7622285968597,377.38690045097593,373.73405883417956,376.0722351074219
2015-07-24,383.25109124331254,398.7122197003822,377.95964701488754,396.94683837890625
2015-07-27,393.4254920717995,395.2387591957608,383.5187347223306,387.4908142089844
2015-07-28,382.7581089214533,387.64107771579006,381.21622284577404,384.63616943359375
2015-07-29,379.3682016436977,390.99340013066,379.3682016436977,390.67413330078125
2015-07-30,389.6975981151608,390.63662847206484,385.0024463306408,387.5660095214844
2015-07-31,390.542647416371,390.63655616606553,385.0023750675165,389.90411376953125
2015-08-03,389.5660496771377,393.62266696319875,387.5377696910342,391.1999816894531
2015-08-04,390.26098874747254,391.57562540353246,382.6454383014502,389.3407287597656
2015-08-05,408.3091488463147,413.34233733778484,386.42972636291177,391.57562255859375
2015-08-06,389.63179709142184,394.9842807365461,384.95544499885233,390.1952209472656
2015-08-07,387.4485164600816,393.2376162700751,387.4485164600816,390.0918884277344
2015-08-10,391.6132350334525,409.4641829490277,390.1483499431785,404.06475830078125
2015-08-11,401.163095920054,403.77829854543074,401.163095920054,401.4729919433594
2015-08-12,398.9188617395817,403.78303185025396,392.0545524906819,399.6606750488281
2015-08-13,400.4588402910256,404.6938759722886,395.00307672345247,399.0409240722656
2015-08-14,399.087848112593,411.26707135303565,394.6274545160405,398.3835754394531
2015-08-17,399.32258366671476,417.4083140865984,399.1629359272182,413.17327880859375
2015-08-18,401.35092420803045,412.6662273033385,401.35092420803045,412.262451171875
2015-08-19,409.9336517914645,413.1357484422923,403.79241447534673,406.4874267578125
2015-08-20,404.05534444953963,415.90590191721174,397.67932086788284,398.99395751953125
2015-08-21,396.280207263653,403.7830505916375,380.30729183630973,394.1579895019531
2015-08-24,376.8328361305085,392.6273321597265,373.98757555685637,384.9930114746094
