Date,Open,High,Low,Close
1999-12-31,1.4387001633644103,1.5144212245941162,1.4387001633644103,1.5144212245941162
2000-01-03,1.5144212245941162,1.5396615783373515,1.4639405171076456,1.5144212245941162
2000-01-04,1.4891813397407532,1.5396620631217957,1.463940978050232,1.463940978050232
2000-01-05,1.4765606434448906,1.4765606434448906,1.4134597612463908,1.4513202905654907
2000-01-06,1.4387006444379318,1.5270419120788574,1.4387006444379318,1.5270419120788574
2000-01-07,1.5522821421424549,1.8425462825430765,1.5522821421424549,1.8173059225082397
2000-01-10,1.842545781816755,1.842545781816755,1.7668247222900388,1.766824722290039
2000-01-11,1.7037240813549301,1.7415846164961508,1.6406231894528958,1.6784837245941162
2000-01-12,1.6658631339669225,1.6658631339669225,1.6153824329376218,1.615382432937622
2000-01-13,1.6911041770182864,1.7920656204223633,1.6658638161672672,1.7920656204223633
2000-01-14,1.8173059812733825,1.8299261616988922,1.7920656204223633,1.7920656204223633
2000-01-18,1.792065616863877,1.792065616863877,1.6911041736602785,1.6911041736602783
2000-01-19,1.6658638128593788,1.7668252560629776,1.6658638128593788,1.6911041736602783
2000-01-20,1.7163441927378416,1.7542047264011762,1.6532433032989502,1.6532433032989502
2000-01-21,1.6784833092242477,1.6784833092242477,1.6153824329376218,1.615382432937622
2000-01-24,1.6027622576802967,1.6784833092242477,1.6027622576802967,1.615382432937622
2000-01-25,1.6658637523651123,1.716344472133752,1.6027628526543125,1.6658637523651123
2000-01-26,1.716344015938895,1.918266841343471,1.691103662763323,1.766824722290039
2000-01-27,1.7920654310899622,1.817305789274328,1.7163443565368652,1.7163443565368652
2000-01-28,1.7163444491599105,1.8046857075725529,1.691104089613441,1.7542049884796143
2000-01-31,1.72896381074732,1.72896381074732,1.3377384229139848,1.3882191181182861
2000-02-01,1.4134598447565447,1.4639405534978498,1.388219490385892,1.4387001991271973
2000-02-02,1.438700495021684,1.438700495021684,1.4008399556790079,1.4134601354599
2000-02-03,1.4008396863937378,1.4134598637486362,1.3882195090388392,1.4008396863937378
2000-02-04,1.4008392919193615,1.4008392919193615,1.3755989443172107,1.3882191181182861
2000-02-07,1.3882191181182861,1.4008392919193615,1.3755989443172107,1.3882191181182861
2000-02-08,1.3882191181182861,1.4008392919193615,1.3882191181182861,1.3882191181182861
2000-02-09,1.3755989000201225,1.3755989000201225,1.1610559523105621,1.2115366458892822
2000-02-10,1.2620175238883142,1.2872578743660805,1.2241569981716647,1.2746376991271973
2000-02-11,1.2115367889404298,1.2746376633644105,1.1989166140556335,1.2620174884796143
2000-02-14,1.2367774573239414,1.2620178135958586,1.2367774573239414,1.2493976354599
2000-02-15,1.211536983274064,1.3629791061833219,1.211536983274064,1.3377387523651123
2000-02-16,1.3629791360152395,1.4513203763125235,1.3251186044592607,1.4387001991271973
2000-02-17,1.4513199871236628,1.463940160924738,1.3882191181182861,1.3882191181182861
2000-02-18,1.362979416336332,1.4134601354599,1.362979416336332,1.4134601354599
2000-02-22,1.4134605019180864,1.4387008680237665,1.3629797697067263,1.362979769706726
2000-02-23,1.3629787705161354,1.3882191181182861,1.3629787705161354,1.3882191181182861
2000-02-24,1.3882195090388392,1.4008396863937378,1.3629791543290422,1.4008396863937378
2000-02-25,1.3755993316839406,1.4008396863937378,1.3503589769741435,1.4008396863937378
2000-02-28,1.4008392919193615,1.4386998133225875,1.3629787705161354,1.3882191181182861
2000-02-29,1.388219408366991,1.4639404670051905,1.3755992319272912,1.4513202905654907
2000-03-01,1.463940978050232,1.4891813397407532,1.4134602546691895,1.463940978050232
2000-03-02,1.4387007666900093,1.451320948853957,1.3882200380342196,1.426080584526062
2000-03-03,1.4260800411035348,1.4387002184584334,1.3755993316839406,1.4008396863937378
2000-03-06,1.426080021941871,1.4387001991271973,1.3629791360152395,1.4387001991271973
2000-03-07,1.4134601354599,1.438700495021684,1.4134601354599,1.4134601354599
2000-03-08,1.4134604023621145,1.426080584526062,1.3755998558702722,1.426080584526062
2000-03-09,1.426080315240792,1.4513206748025758,1.4008399556790079,1.4134601354599
2000-03-10,1.4134601354599,1.4639408545834678,1.4134601354599,1.4134601354599
2000-03-13,1.3882195090388392,1.4387002184584334,1.3882195090388392,1.4008396863937378
2000-03-14,1.3882191181182861,1.4513199871236628,1.3882191181182861,1.3882191181182861
2000-03-15,1.4111020235078675,1.4746651777199336,1.4111020235078675,1.4238146543502808
2000-03-16,1.3983893926654543,1.449239916035107,1.3983893926654543,1.4238146543502808
2000-03-17,1.4111018815171827,1.4238145110804006,1.3221134745746577,1.385676622390747
2000-03-20,1.385676515288651,1.6272164583206177,1.3475386295467615,1.6272164583206177
2000-03-21,1.6526423938690669,1.6526423938690669,1.5382286896781314,1.6017918586730957
2000-03-22,1.6017917942356419,1.6017917942356419,1.3602517617715373,1.411102294921875
2000-03-23,1.411102503278981,1.5255162197610606,1.3983898681143057,1.461953043937683
2000-03-24,1.4492403720987255,1.5000909114706105,1.423815102412783,1.474665641784668
2000-03-27,1.4492404087730075,1.487378314267034,1.411102503278981,1.461953043937683
2000-03-28,1.4365274906158447,1.4365274906158447,1.398389592634893,1.4365274906158447
2000-03-29,1.4238149282094597,1.4238149282094597,1.3856770283467061,1.411102294921875
2000-03-30,1.4238148579555274,1.4746653885967964,1.4238148579555274,1.4365274906158447
2000-03-31,1.4238148387680707,1.4873780012130737,1.4238148387680707,1.4873780012130737
2000-04-03,1.4619527362350724,1.5382285311690762,1.4619527362350724,1.4873780012130737
2000-04-04,1.5128030702471733,1.5128030702471733,1.3729641309806278,1.4238146543502808
2000-04-05,1.3983896616342906,1.4492401947846285,1.3983896616342906,1.411102294921875
2000-04-06,1.4238148387680707,1.4873780012130737,1.4238148387680707,1.4873780012130737
2000-04-07,1.4365277736083322,1.4746656791023587,1.4238151384436566,1.461953043937683
2000-04-10,1.4746653885967964,1.4746653885967964,1.4238148579555274,1.4365274906158447
2000-04-11,1.4365272851926938,1.4619525468775203,1.4238146543502808,1.4238146543502808
2000-04-12,1.4238146543502808,1.4746651777199336,1.4238146543502808,1.4238146543502808
2000-04-13,1.449239916035107,1.4746651777199336,1.3983893926654543,1.4238146543502808
2000-04-14,1.4238145110804006,1.4238145110804006,1.385676622390747,1.385676622390747
2000-04-17,1.372965216636658,1.4111031393210094,1.3348272939523063,1.3729652166366577
2000-04-18,1.3475391024634953,1.4238149007161458,1.3221138363792784,1.3348264694213867
2000-04-19,1.3094009767685617,1.4238146543502808,1.2966883459261485,1.4238146543502808
2000-04-20,1.4238146543502808,1.4238146543502808,1.385676761823041,1.4238146543502808
2000-04-24,1.4111023074702214,1.4492402076721191,1.3983896740695887,1.4492402076721191
2000-04-25,1.449239916035107,1.4619525468775203,1.4111020235078675,1.4238146543502808
2000-04-26,1.4365272851926938,1.4873778085623468,1.4111020235078675,1.4238146543502808
2000-04-27,1.4238146543502808,1.449239916035107,1.4238146543502808,1.4238146543502808
2000-04-28,1.4238148579555274,1.4365274906158447,1.398389592634893,1.4365274906158447
2000-05-01,1.4492402076721191,1.4492402076721191,1.4111023074702214,1.4492402076721191
2000-05-02,1.4492402076721191,1.4492402076721191,1.3729644072683234,1.4492402076721191
2000-05-03,1.4238146543502808,1.449239916035107,1.385676761823041,1.4238146543502808
2000-05-04,1.3983893926654543,1.449239916035107,1.3475388692958015,1.4238146543502808
2000-05-05,1.4238146543502808,1.449239916035107,1.4238146543502808,1.4238146543502808
2000-05-08,1.4365272851926938,1.4365272851926938,1.3729641309806278,1.4238146543502808
2000-05-09,1.3983895778656006,1.4238148429177024,1.3729643128134987,1.3983895778656006
2000-05-10,1.4111022676740375,1.4111022676740375,1.3221138363792784,1.3348264694213867
2000-05-11,1.3348261041378755,1.4111018815171827,1.3348261041378755,1.385676622390747
2000-05-12,1.3602517617715373,1.4492401947846285,1.3475391284839529,1.411102294921875
2000-05-15,1.4111031393210094,1.436528421110577,1.372965216636658,1.3729652166366577
2000-05-16,1.3983895778656006,1.3983895778656006,1.3729643128134987,1.3983895778656006
2000-05-17,1.3983904984262256,1.3983904984262256,1.372965216636658,1.3729652166366577
2000-05-18,1.3729641309806278,1.4238146543502808,1.3729641309806278,1.4238146543502808
2000-05-19,1.4238145110804006,1.4492397702068363,1.385676622390747,1.385676622390747
2000-05-22,1.4111022676740375,1.4238149007161458,1.3221138363792784,1.3348264694213867
2000-05-23,1.3094012849735766,1.3729644541470511,1.3094012849735766,1.3475391864776611
2000-05-24,1.3475392933549553,1.474665641784668,1.334826658511984,1.474665641784668
2000-05-25,1.4492401079698043,1.4492401079698043,1.3983895778656006,1.3983895778656006
2000-05-26,1.3983895778656006,1.4238148429177024,1.3729643128134987,1.3983895778656006
2000-05-30,1.398389251953965,1.4238145110804006,1.3602513632643114,1.385676622390747
2000-05-31,1.385676622390747,1.4238145110804006,1.3729639928275292,1.385676622390747
2000-06-01,1.4111018815171827,1.4111018815171827,1.385676622390747,1.385676622390747
2000-06-02,1.3729643128134987,1.4238148429177024,1.3729643128134987,1.3983895778656006
2000-06-05,1.4238149408708538,1.4492402076721191,1.3983896740695887,1.4492402076721191
2000-06-06,1.4492404941751176,1.5128036737442019,1.423815222347484,1.5128036737442017
2000-06-07,1.461952471917914,1.6526419247767723,1.4492398417273233,1.6399292945861816
2000-06-08,1.6526417154818773,1.6526417154818773,1.5890785725787282,1.6272164583206177
2000-06-09,1.6526424617909672,1.7289182677197812,1.6272171931480293,1.7034929990768433
2000-06-12,1.7289182414179265,1.7543435096740725,1.7162056072898535,1.7543435096740723
