Date,Open,High,Low,Close
1999-12-31,6.254958152770996,6.254958152770996,6.254958152770996,6.254958152770996
2000-01-03,6.254958152770996,6.254958152770996,6.254958152770996,6.254958152770996
2000-01-04,6.5757246017456055,6.5757246017456055,6.5757246017456055,6.5757246017456055
2000-01-05,6.575723448529638,6.575723448529638,6.335147857666016,6.335147857666016
2000-01-06,6.335147857666016,6.335147857666016,6.335147857666016,6.335147857666016
2000-01-07,6.5757246017456055,6.5757246017456055,6.5757246017456055,6.5757246017456055
2000-01-10,6.335147857666016,6.335147857666016,6.335147857666016,6.335147857666016
2000-01-11,6.335147857666016,6.335147857666016,6.335147857666016,6.335147857666016
2000-01-12,6.335148968691095,6.5757246017456055,6.335148968691095,6.5757246017456055
2000-01-13,6.335147857666016,6.335147857666016,6.335147857666016,6.335147857666016
2000-01-14,6.335147857666016,6.335147857666016,6.335147857666016,6.335147857666016
2000-01-18,6.5757246017456055,6.5757246017456055,6.415341228760055,6.5757246017456055
2000-01-19,6.254956185236836,6.335147857666016,6.094572840378477,6.335147857666016
2000-01-20,6.094568252563477,6.335143088753225,6.094568252563477,6.094568252563477
2000-01-21,6.094568252563477,6.094568252563477,6.094568252563477,6.094568252563477
2000-01-24,6.094568252563477,6.094568252563477,6.094568252563477,6.094568252563477
2000-01-25,6.335147857666016,6.335147857666016,6.335147857666016,6.335147857666016
2000-01-26,6.335147857666016,6.335147857666016,6.335147857666016,6.335147857666016
2000-01-27,6.5757246017456055,6.5757246017456055,6.5757246017456055,6.5757246017456055
2000-01-28,6.5757246017456055,6.5757246017456055,6.5757246017456055,6.5757246017456055
2000-01-31,6.5757246017456055,6.5757246017456055,6.5757246017456055,6.5757246017456055
2000-02-01,6.254958152770996,6.254958152770996,6.254958152770996,6.254958152770996
2000-02-02,6.254958152770996,6.254958152770996,6.254958152770996,6.254958152770996
2000-02-03,6.254958152770996,6.254958152770996,6.254958152770996,6.254958152770996
2000-02-04,6.254958152770996,6.254958152770996,6.254958152770996,6.254958152770996
2000-02-07,6.254958152770996,6.254958152770996,6.254958152770996,6.254958152770996
2000-02-08,6.254958152770996,6.254958152770996,6.254958152770996,6.254958152770996
2000-02-09,6.41533899307251,6.41533899307251,6.41533899307251,6.41533899307251
2000-02-10,6.41533899307251,6.41533899307251,6.41533899307251,6.41533899307251
2000-02-11,6.5757246017456055,6.5757246017456055,6.5757246017456055,6.5757246017456055
2000-02-14,6.575722310165927,6.575722310165927,6.41533899307251,6.41533899307251
2000-02-15,6.41533899307251,6.41533899307251,6.41533899307251,6.41533899307251
2000-02-16,6.575722310165927,6.575722310165927,6.41533899307251,6.41533899307251
2000-02-17,6.41533899307251,6.41533899307251,6.41533899307251,6.41533899307251
2000-02-18,6.41533899307251,6.41533899307251,6.41533899307251,6.41533899307251
2000-02-22,6.335146760949816,6.41533899307251,6.335146760949816,6.41533899307251
2000-02-23,6.41533899307251,6.41533899307251,6.41533899307251,6.41533899307251
2000-02-24,6.295051269105976,6.295051269105976,5.453037738800049,5.453037738800049
2000-02-25,5.693613278991441,5.693613278991441,5.453037738800049,5.453037738800049
2000-02-28,5.613421440124512,5.613421440124512,4.811504255414154,5.613421440124512
2000-02-29,5.453037738800049,5.453037738800049,5.453037738800049,5.453037738800049
2000-03-01,5.613420266435543,5.613420266435543,4.971887111663818,4.971887111663818
2000-03-02,5.292654795670771,5.613421440124512,5.292654795670771,5.613421440124512
2000-03-03,4.971887886910988,5.6134211417145,4.971887886910988,5.292654514312744
2000-03-06,5.453036977742611,5.453036977742611,4.971887111663818,4.971887111663818
2000-03-07,4.971887111663818,4.971887111663818,4.971887111663818,4.971887111663818
2000-03-08,5.212463855743408,5.212463855743408,5.212463855743408,5.212463855743408
2000-03-09,5.212463855743408,5.212463855743408,5.212463855743408,5.212463855743408
2000-03-10,5.212463855743408,5.212463855743408,5.212463855743408,5.212463855743408
2000-03-13,5.212463855743408,5.212463855743408,5.212463855743408,5.212463855743408
2000-03-14,5.212463855743408,5.212463855743408,5.212463855743408,5.212463855743408
2000-03-15,5.212463855743408,5.212463855743408,5.212463855743408,5.212463855743408
2000-03-16,5.934190418604159,5.934190418604159,5.773807048797607,5.773807048797607
2000-03-17,6.335147857666016,6.335147857666016,6.335147857666016,6.335147857666016
2000-03-20,5.974283218383789,5.974283218383789,5.974283218383789,5.974283218383789
2000-03-21,5.974283218383789,5.974283218383789,5.974283218383789,5.974283218383789
2000-03-22,6.33514561666315,6.33514561666315,5.974283218383789,5.974283218383789
