Date,Open,High,Low,Close
2021-02-16,23.234290276876454,23.234290276876454,23.114905362722894,23.179189682006836
2021-02-17,23.188372010787496,23.73938318116906,23.188372010787496,23.454694747924805
2021-02-18,23.59244729827975,23.730199654113534,23.408776322757216,23.72101593017578
2021-02-19,23.675099380696683,23.7485674215711,23.59244761576093,23.739383697509766
2021-02-22,23.6383638646938,23.85876798153844,23.6383638646938,23.82662582397461
2021-02-23,23.858768283999144,23.858768283999144,23.638364164360418,23.7164249420166
2021-02-24,23.592447457081775,23.766932958224793,23.592447457081775,23.730199813842773
2021-02-25,23.785301679820233,23.831220302276805,23.52357166247499,23.693466186523438
2021-02-26,23.776117691654203,24.74038773315239,23.61081415587644,24.418964385986328
2021-03-01,24.244475964462932,24.244475964462932,23.877135764562148,23.968971252441406
2021-03-02,23.96897300074246,23.97815672536187,23.89550495540353,23.959789276123047
2021-03-03,23.629182821382877,23.895505587542104,23.592449673549847,23.877138137817383
2021-03-04,23.87713367624937,24.06080463594388,23.83121681213379,23.83121681213379
2021-03-05,23.528162144971517,23.528162144971517,23.390408042424124,23.417959213256836
2021-03-08,23.53734442228942,23.567650885760152,23.234288545663073,23.316940307617188
2021-03-09,23.372041060023644,23.372041060023644,23.261838134376408,23.33530616760254
2021-03-10,23.399591766035027,23.509794697749708,23.362858623207586,23.417959213256836
2021-03-11,23.49142869422752,23.50979614257813,23.40877692826607,23.509796142578125
2021-03-12,23.555713334832927,23.574080783435388,23.463877843436933,23.53734588623047
2021-03-15,23.693462106614195,23.730196998253867,23.390406257051087,23.52264976501465
2021-03-16,23.53734588623047,23.546529610531696,23.41796097354709,23.53734588623047
2021-03-17,23.54652408454362,23.665910720825195,23.54652408454362,23.665910720825195
2021-03-18,23.665914495902733,23.665914495902733,23.417959213256836,23.417959213256836
2021-03-19,23.445510384089552,23.647547048680924,23.417959213256836,23.417959213256836
2021-03-22,23.601629766576973,23.776115257262642,23.601629766576973,23.766931533813477
2021-03-23,23.77611746321353,23.77611746321353,23.53734588623047,23.53734588623047
2021-03-24,23.70264722128548,23.766931533813477,23.6842815260033,23.766931533813477
2021-03-25,23.840401174599666,23.867952346801754,23.831219202148567,23.867952346801758
2021-03-26,23.867953448625716,23.87713717311703,23.5465300978951,23.693466186523438
2021-03-29,23.6934665170092,23.96897300074246,23.6934665170092,23.959789276123047
2021-03-30,23.877137019672105,24.01029839651589,23.803668975830075,23.803668975830078
2021-03-31,23.93223555774943,24.060805937135015,23.766932035408097,23.923051834106445
2021-04-01,23.923051669664638,23.923051669664638,23.886318526961382,23.904685974121094
2021-04-05,23.932236663657033,23.932236663657033,23.840401174599666,23.867952346801758
