Date,Open,High,Low,Close
2018-10-18,29.59162712097168,29.59162712097168,29.59162712097168,29.59162712097168
2018-10-19,25.892671585083008,25.892671585083008,25.892671585083008,25.892671585083008
2018-10-22,25.892671585083008,25.892671585083008,25.892671585083008,25.892671585083008
2018-10-23,25.892671585083008,25.892671585083008,25.892671585083008,25.892671585083008
2018-10-24,29.29570960998535,29.29570960998535,29.29570960998535,29.29570960998535
2018-10-25,26.731103897094727,26.731103897094727,26.731103897094727,26.731103897094727
2018-10-26,26.73110319762709,26.73110319762709,24.65968894958496,24.65968894958496
2018-10-29,24.048128128051758,24.048128128051758,24.048128128051758,24.048128128051758
2018-10-30,22.48963482396669,22.696777182596893,20.71413803100586,20.71413803100586
2018-10-31,20.714136851153683,22.686911789358795,19.974346249326768,21.098827362060547
2018-11-01,21.30597321254351,21.30597321254351,18.741364994864043,19.244422912597656
2018-11-02,20.22094436550343,20.92127860875611,20.22094436550343,20.63522720336914
2018-11-05,20.71413803100586,20.71413803100586,20.71413803100586,20.71413803100586
2018-11-06,21.197469053636738,21.197469053636738,19.786934500891252,20.06312370300293
2018-11-07,20.260400554685315,20.260400554685315,16.52199095251434,16.965866088867188
2018-11-08,16.719269792310357,18.741363525390625,16.719269792310357,18.741363525390625
2018-11-09,18.741363525390625,18.741363525390625,18.741363525390625,18.741363525390625
2018-11-12,18.741363525390625,18.741363525390625,18.741363525390625,18.741363525390625
2018-11-13,16.76858901977539,16.76858901977539,16.76858901977539,16.76858901977539
2018-11-14,16.650222778320312,16.650222778320312,16.650222778320312,16.650222778320312
2018-11-15,16.52199363708496,16.52199363708496,15.58492552938881,16.52199363708496
2018-11-16,16.52199363708496,16.52199363708496,16.52199363708496,16.52199363708496
2018-11-19,15.782201766967775,15.782201766967775,15.417238463989749,15.782201766967773
2018-11-20,15.782201766967775,15.782201766967775,15.782201766967775,15.782201766967773
2018-11-21,15.693426589223398,15.713154792785643,15.693426589223398,15.713154792785645
2018-11-23,15.782200028529038,15.782200028529038,15.062137603759766,15.062137603759766
2018-11-26,14.894451906332872,14.933907369447045,11.777466557543498,12.724398612976074
2018-11-27,12.92167689200862,15.219959739016943,12.92167689200862,14.637990951538086
2018-11-28,14.805675690154814,16.49239730834961,14.795811589995317,16.49239730834961
2018-11-29,15.7822007583797,16.009069442749023,15.555332074010376,16.009069442749023
2018-11-30,15.782201766967775,15.782201766967775,15.772337665097213,15.782201766967773
2018-12-03,15.624379899808902,16.4924001691827,15.624379899808902,15.782201766967773
2018-12-04,15.042409848411262,15.042409848411262,14.89445209503174,14.894452095031738
2018-12-06,14.89445200809548,15.062137962649494,13.31623159136091,13.809425354003906
2018-12-07,13.85874652862549,13.85874652862549,13.85874652862549,13.858746528625488
2018-12-10,13.927792590769728,16.472673426137735,13.927792590769728,14.263164520263672
2018-12-11,18.74136306261131,19.678431968295836,14.056022296958483,14.144797325134277
2018-12-12,14.24343569807043,14.302619364517946,12.823038050947124,12.862493515014648
2018-12-13,12.862493515014648,12.862493515014648,12.862493515014648,12.862493515014648
2018-12-14,12.990723935975767,12.990723935975767,11.59005355834961,11.59005355834961
2018-12-17,11.668963344303835,11.668963344303835,10.505025863647461,10.505025863647461
