Date,Open,High,Low,Close
1999-12-31,8.755933197403102,8.755933197403102,8.606357774728176,8.652379989624023
2000-01-03,8.560337952381305,8.583349992431906,8.330221236749603,8.341727256774902
2000-01-04,8.261182348323485,8.33021658750891,8.13461711990204,8.180641174316406
2000-01-05,8.226664491623179,8.272687625849468,7.9505247650473665,8.031065940856934
2000-01-06,8.054080261353613,8.399255287620502,7.962033956169822,8.307208061218262
2000-01-07,8.37624417193378,8.433773342978261,8.284196945531539,8.307208061218262
2000-01-10,8.341725063746967,8.341725063746967,8.203655623397356,8.284195899963379
2000-01-11,8.284200611251467,8.330223784208401,8.192153344118744,8.27269458770752
2000-01-12,8.226665866985313,8.261183914339437,8.077089504220584,8.111607551574707
2000-01-13,8.215157987816525,8.22666400099141,8.10009969850375,8.123111724853516
2000-01-14,8.123115196798427,8.123115196798427,7.9160105560029175,8.05408000946045
2000-01-18,8.019559747520313,8.192146266701936,8.019559747520313,8.180641174316406
2000-01-19,8.249676977336492,8.249676977336492,8.031067283518226,8.111607551574707
2000-01-20,8.077091728924819,8.077091728924819,7.800952801343251,7.881493091583252
2000-01-21,7.9505277097095854,8.042574012253644,7.777940201525658,7.858481407165527
2000-01-24,7.927514298280367,7.950526330533702,7.639869422423266,7.685892105102539
2000-01-25,7.743418392606655,7.835464639569699,7.582336999812393,7.77793550491333
2000-01-26,7.823963940458199,7.823963940458199,7.501800936137801,7.582342147827148
2000-01-27,7.582339083122208,7.582339083122208,7.352222481270305,7.455774307250977
2000-01-28,7.444271532034285,7.490294685338788,7.225660402314812,7.340718746185303
2000-01-31,7.317707588455348,7.547823814276189,7.225660361152244,7.524812698364258
2000-02-01,7.524812511319503,7.570835202608606,7.3522250007869685,7.490294456481934
2000-02-02,7.455776361393499,7.616858303434987,7.329212471870745,7.386741638183594
2000-02-03,7.38674046306714,7.432764065161287,7.237165022936229,7.24867057800293
2000-02-04,7.202650442957583,7.237168043783816,7.076086060131162,7.179638862609863
2000-02-07,7.363730907440186,7.386742484479916,7.283189696887272,7.3637309074401855
2000-02-08,7.467284768479631,7.467284768479631,7.110603660957396,7.179638862609863
2000-02-09,7.317707017603197,7.317707017603197,6.972532014885089,7.018555164337158
2000-02-10,7.030062046459779,7.248672724152472,6.961026853183534,6.995544910430908
2000-02-11,7.041564165632006,7.053070179094599,6.822954055323984,6.891988754272461
2000-02-14,6.903497802373633,7.018556152817608,6.79994547121776,6.926509380340576
2000-02-15,6.97253023485217,7.076082524987828,6.94951866600081,7.04156494140625
2000-02-16,7.0350640432209,7.360116741934849,7.000237350109481,7.336898326873779
2000-02-17,7.3020716337623615,7.383334692255826,7.26724447591085,7.336898326873779
2000-02-18,7.522643590443187,7.522643590443187,7.069892325336762,7.197591304779053
2000-02-22,7.174374089105183,7.302073546429627,7.127938176300048,7.255637168884277
2000-02-23,7.232418230577759,7.232418230577759,6.918975144445942,6.977020263671875
2000-02-24,6.930584406909663,6.965411573993582,6.698403912670493,6.733231544494629
2000-02-25,6.826101509442441,6.930582045616585,6.675184146657435,6.8493194580078125
2000-02-28,6.918975153105135,7.035065391702289,6.744839795209405,6.89575719833374
2000-02-29,6.7332339441991165,7.139549489187095,6.7332339441991165,7.0815043449401855
2000-03-01,7.104719166377729,7.185982704162597,6.872538692112794,7.185982704162598
2000-03-02,7.13954241702193,7.23241418402936,6.94218967976118,7.069888591766357
2000-03-03,7.104722309690874,7.104722309690874,6.953805306441216,7.0815043449401855
2000-03-06,7.069891456695779,7.1511545181274405,6.953801236153374,7.151154518127441
2000-03-07,7.19759082528486,7.534252762637827,7.10471855067921,7.522643089294434
2000-03-08,7.476207317058091,7.6503426499321945,7.278853568008682,7.51103401184082
2000-03-09,7.545860147497355,7.569078095782199,7.290461322143913,7.476206302642822
2000-03-10,7.52264233756565,7.661950967923247,7.360116686541997,7.383334636688232
2000-03-13,7.336897514087425,7.511032819314064,7.30207082483413,7.325288772583008
2000-03-14,7.325288772583007,7.325288772583007,7.023454057627482,7.325288772583008
2000-03-15,7.383336465221519,7.42977237701416,7.104719600245062,7.42977237701416
2000-03-16,7.894132200897285,8.137921878403926,7.719997314487039,8.010222434997559
2000-03-17,7.9870063041190305,8.056659712840043,7.627126331311693,7.696780204772949
2000-03-20,7.743217751509373,7.76643617756741,7.55747313148696,7.71999979019165
2000-03-21,7.801260519003425,8.079876899719238,7.778042564733803,8.079876899719238
2000-03-22,8.079875099576963,8.161138618525928,7.847694679128644,7.905739784240723
2000-03-23,7.952174594530719,7.987002210521429,7.894129497359545,7.9173479080200195
2000-03-24,8.149532536139544,8.195969386913484,7.952179638272698,7.975398063659668
2000-03-27,7.940567920801614,8.056658152155693,7.696778713802144,7.98700475692749
2000-03-28,7.940568108641329,8.091485970659882,7.940568108641329,8.010222434997559
2000-03-29,7.987002172888843,8.312054343723853,7.975392967613306,8.254009246826172
2000-03-30,8.265619710293013,8.555845271595759,8.242402223076946,8.47458267211914
2000-03-31,8.46297306611205,8.753198613777652,8.40492795657893,8.590672492980957
2000-04-03,8.567455411648867,8.729980610644304,8.55584527381744,8.63710880279541
2000-04-04,8.590675647421433,8.741593545311744,8.451367891077163,8.567458152770996
2000-04-05,8.52101857603153,8.637108800552628,8.451365184903072,8.47458267211914
2000-04-06,8.486188946974353,8.695150907086576,8.462970538304138,8.648715019226074
2000-04-07,8.695151963254217,8.695151963254217,8.497798254025355,8.555843353271484
2000-04-10,8.544233020148395,8.57905969952021,8.4629695289744,8.486187934875488
2000-04-11,8.4861910936008,8.753198213449478,8.462972679057364,8.706762313842773
2000-04-12,8.776419997329954,9.055036431413404,8.776419997329954,8.904118537902832
2000-04-13,8.892510121729462,9.101472211774853,8.822855781887496,8.915727615356445
2000-04-14,8.915722764983965,9.089858055114746,8.857677668273706,9.089858055114746
2000-04-17,9.055035515303803,9.055035515303803,8.683547283936655,8.741592407226562
2000-04-18,8.729983488691522,8.846073751514687,8.683548498938926,8.718375205993652
2000-04-19,8.718372604606898,8.938943852260785,8.718372604606898,8.857680320739746
2000-04-20,8.811242798988543,8.846069489262922,8.729979282374845,8.834461212158203
2000-04-24,8.88089874574915,9.101469993591309,8.869289537024766,9.101469993591309
2000-04-25,9.159517813587664,9.263998864011773,9.124690177125924,9.194344520568848
2000-04-26,9.194344520568848,9.194344520568848,9.124690177125924,9.194344520568848
2000-04-27,9.187794688516611,9.246241248191408,9.11765956563378,9.152727127075195
2000-04-28,9.211173657603082,9.211173657603082,8.872183799743652,8.872183799743652
2000-05-01,8.930633831278923,9.141041152880948,8.918944327654586,9.059216499328613
2000-05-02,9.01245308719211,9.164413719790337,9.01245308719211,9.047520637512207
2000-05-03,9.000767062417738,9.03583462625965,8.918941498908318,9.024145126342773
2000-05-04,9.024145759105576,9.176107396862916,8.989078192804765,9.14103889465332
2000-05-05,9.094281197611028,9.199484825134277,9.070903133666262,9.199484825134277
2000-05-08,9.21117400685895,9.30468813122499,9.199484507336024,9.246241569519043
2000-05-09,9.30468942585005,9.339757929298152,9.222864789622117,9.234554290771484
2000-05-10,9.269621858310767,9.293000860609501,9.211175288472749,9.234554290771484
2000-05-11,9.234554579635361,9.444961863270395,9.234554579635361,9.433272361755371
2000-05-12,9.468342477069,9.49172054816731,9.351449313850418,9.37482738494873
2000-05-15,9.374824524846764,9.678746843675265,9.374824524846764,9.48002815246582
2000-05-16,9.561858155289777,9.702130347843514,9.456653542919897,9.596925735473633
2000-05-17,9.573545111990548,9.807331436257149,9.550167041109287,9.760575294494629
2000-05-18,9.912533132309346,10.006047260307248,9.830707568379635,9.935912132263184
2000-05-19,9.947601318359375,9.982668884574197,9.877466185929729,9.947601318359375
