Date,Open,High,Low,Close
2020-06-24,21.54657556060707,21.64180000901098,21.408068172640466,21.51194953918457
2020-06-25,21.51194625405883,21.598513771102663,21.39940798656043,21.55522918701172
2020-06-26,21.624482870419175,21.769049913893014,21.546572270193533,21.55522918701172
2020-06-29,21.607167368871995,21.719705627683286,21.356123405075444,21.624481201171875
2020-06-30,21.641798210871297,21.728365733942418,21.32149887084961,21.32149887084961
2020-07-01,21.35612891819619,21.46780035842411,21.347471999811454,21.425382614135742
2020-07-02,21.52926176030529,21.615827632936377,21.485977172851562,21.485977172851562
2020-07-06,21.633141407004768,21.67382875398289,21.55956008524789,21.581201553344727
2020-07-07,21.624481201171875,21.728362543833228,21.59851210385998,21.624481201171875
2020-07-08,21.633138117321813,21.676422698071512,21.60283973636599,21.624481201171875
2020-07-09,21.633143701177385,21.633143701177385,21.589860760393602,21.620159149169922
2020-07-10,21.63314103219659,21.79761915893157,21.632275835806396,21.771648406982422
2020-07-13,21.771646807698374,21.84955740668458,21.676424026489258,21.676424026489258
2020-07-14,21.67642889853635,21.780308619774196,21.65911506128391,21.728368759155273
2020-07-15,21.771647566846674,21.849558168549517,21.72836463307313,21.82358741760254
2020-07-16,21.840903786509553,21.94478515121626,21.79762084771242,21.897172927856445
2020-07-17,21.979409644773966,21.979409644773966,21.823588434110373,21.936126708984375
2020-07-20,21.93612670898437,21.970752727388415,21.832245351495924,21.936126708984375
2020-07-21,21.970754248518936,22.230456834651307,21.910157473762865,22.126575469970703
2020-07-22,22.074635936245844,22.074635936245844,21.962099303071717,22.031352996826172
2020-07-23,22.065976872932346,22.07896142326826,21.810603592451145,21.96209716796875
2020-07-24,21.866872776538788,21.970752481727565,21.84090202467252,21.901498794555664
2020-07-27,21.866877892567345,21.96210235388446,21.866877892567345,21.953445434570312
2020-07-28,21.97075134731838,22.065975781439853,21.91015458056401,21.979408264160156
2020-07-29,22.031351322494988,22.100605010986325,21.944783799096275,22.100605010986328
2020-07-30,22.031350239173797,22.152543775289786,22.031350239173797,22.117916107177734
2020-07-31,22.161203763665288,22.161203763665288,21.98806870138623,22.005382537841797
2020-08-03,22.221800924597407,22.27374078372445,22.117919555204978,22.23911476135254
2020-08-04,22.368961838000114,22.368961838000114,22.239111384331203,22.300573348999023
2020-08-05,22.360307934990495,22.455532384381236,22.29971115851941,22.394935607910156
2020-08-06,22.42090393032533,22.507471458470178,22.342993320108796,22.35165023803711
2020-08-07,22.37762161249476,22.37762161249476,22.195829633234517,22.230457305908203
2020-08-10,22.204485171179705,22.4555308290441,22.204485171179705,22.273738861083984
2020-08-11,22.498812383221217,22.498812383221217,22.27373749208145,22.282394409179688
2020-08-12,22.43821691906316,22.43821691906316,22.308366457317316,22.403589248657227
2020-08-13,22.403589248657223,22.455530754266125,22.325680292520282,22.403589248657227
2020-08-14,22.45552855054873,22.45552855054873,22.394931784423335,22.42955780029297
2020-08-17,22.429560539720022,22.481500395437156,22.3516499305752,22.412246704101562
2020-08-18,22.403588651138243,22.498813091076652,22.394933384905805,22.490156173706055
2020-08-19,22.490158914365715,22.50747275121678,22.386279195536044,22.47284507751465
2020-08-20,22.472842888514403,22.49015672367899,22.360306262220995,22.464187622070312
2020-08-21,22.464189810227477,22.490158914365715,22.411383103173236,22.47284507751465
2020-08-24,22.498817366307833,22.663295525327044,22.42090674630602,22.59404182434082
2020-08-25,22.62866569696271,22.62866569696271,22.459859920060726,22.559412002563477
2020-08-26,22.576721432033935,22.69791496079137,22.576721432033935,22.64597511291504
2020-08-27,22.66328919414934,22.69791520940015,22.57672167931529,22.68060302734375
2020-08-28,22.90568093293636,22.90568093293636,22.60269704583801,22.697919845581055
2020-08-31,22.697917500373777,23.00955992477621,22.680605316570002,22.98358917236328
2020-09-01,22.723887731444158,22.957619544383597,22.723887731444158,22.940305709838867
2020-09-02,22.94030576844686,22.94030576844686,22.637320267692573,22.845081329345703
2020-09-03,22.992248465452324,22.992248465452324,22.680607659988542,22.697919845581055
2020-09-04,22.697913931565775,22.697913931565775,22.230452019599646,22.498809814453125
2020-09-08,22.498814554146694,22.498814554146694,22.308367313023485,22.31702423095703
2020-09-09,22.426960683088065,22.72388648986816,22.366363916630505,22.723886489868164
2020-09-10,22.905680186948256,23.056308580235104,22.853740329585584,22.97493553161621
2020-09-11,22.940308223208632,22.940308223208632,22.550755158962968,22.853740692138672
2020-09-14,22.871054769943008,22.897025524879567,22.429561842851534,22.888368606567383
2020-09-15,22.972336432206745,23.009559690929283,22.888366149843666,22.914335250854492
2020-09-16,23.06150076954908,23.06150076954908,22.68060629128597,22.706575393676758
2020-09-17,22.931647539638963,22.931647539638963,22.71522957306879,22.723886489868164
2020-09-18,22.810455239590947,22.810455239590947,22.63732019652193,22.71090316772461
2020-09-21,22.46418716510918,22.740335070017455,22.29018692286242,22.555082321166992
2020-09-22,22.75851843214215,22.75851843214215,22.40359138124875,22.47284507751465
2020-09-23,22.524783260197594,22.690991776452005,21.87552933445035,22.05731964111328
2020-09-24,22.143888143007164,22.143888143007164,21.511948023541137,21.780305862426758
2020-09-25,21.996723479545068,22.161201607594208,21.858216103652577,21.936126708984375
2020-09-28,22.25642240120244,22.25642240120244,22.01403534069041,22.065975189208984
2020-09-29,22.16985755377742,22.29105108958964,21.99672251592731,22.2131404876709
2020-09-30,22.2304559989673,22.48150000653928,22.040007112735232,22.143888473510742
2020-10-01,22.187171335919082,22.325680366865853,22.117052449593235,22.273738861083984
2020-10-02,22.377618618409823,22.377618618409823,22.117916061519825,22.17851448059082
2020-10-05,22.334335045316955,22.392336226799102,22.21314150395992,22.325679779052734
2020-10-06,22.31702405286384,22.394934662505747,22.07463530607365,22.187171936035156
