Date,Open,High,Low,Close
1999-12-31,19.998948918547033,19.998948918547033,19.68072818912095,19.75416374206543
2000-01-03,19.754167823743398,20.072388618921423,19.019812142563346,19.411468505859375
2000-01-04,19.289074233009817,19.289074233009817,18.995331985806622,19.068767547607422
2000-01-05,18.84845717172613,19.044285298185624,18.212015760732783,18.42620277404785
2000-01-06,18.407838567918347,19.0198012862667,18.383360059184415,18.970844268798828
2000-01-07,19.06876518363667,19.65624960521213,18.99532963093974,19.631771087646484
2000-01-10,20.072385124538258,20.317170308983844,19.827599940092668,20.268213272094727
2000-01-11,19.974470400898873,20.047905953843355,19.24011487145406,19.75416374206543
2000-01-12,19.754160238529646,20.023423884903657,19.33802551231527,19.656246185302734
2000-01-13,19.6562530787352,19.94999534143112,19.484903425495915,19.72968864440918
2000-01-14,19.729680573813006,20.635385513305664,19.729680573813006,20.635385513305664
2000-01-18,20.366128744445874,21.14944138846302,20.21925762369266,20.831220626831055
2000-01-19,20.831218066676254,21.14943878919892,20.41508327568507,21.02704620361328
2000-01-20,21.05152472073041,21.198395823433177,20.782261032441998,21.02704620361328
2000-01-21,20.9291328559412,21.73692394862665,20.708826194299714,20.953611373901367
2000-01-24,21.19839589242582,21.883794373936123,20.97808923765465,21.149438858032227
2000-01-25,21.24735180720446,21.687965093528977,20.83121703678686,21.198394775390625
2000-01-26,21.14943166879507,21.785872899568997,20.95360359778771,21.639001846313477
2000-01-27,21.541097710471597,21.614533270848202,20.21925762369266,20.831220626831055
2000-01-28,20.78226141809126,20.806739935662627,20.1458199612357,20.34164810180664
2000-01-31,19.974472829357044,20.341650638720225,19.386988334375957,20.02342987060547
2000-02-01,20.268213272094727,20.341648827428404,19.876556976981785,20.268213272094727
2000-02-02,20.268213209520713,21.124961352435236,19.852078397247944,20.14582061767578
2000-02-03,20.170299589849638,20.80674108176237,20.14582107092992,20.292692184448242
2000-02-04,20.31717206572548,20.439564668531055,19.87655869562541,19.901037216186523
2000-02-07,19.92551681953979,19.92551681953979,19.264596728473975,19.72968864440918
2000-02-08,19.582809448242188,19.60728796005249,19.191153259277343,19.582809448242188
2000-02-09,19.974470400898873,19.974470400898873,18.897415624379818,19.75416374206543
2000-02-10,19.582808645148027,19.705201199180202,19.191152472245065,19.533851623535156
2000-02-11,19.582807838018216,19.63176485761326,19.21563019105537,19.484893798828125
2000-02-14,19.533854158618784,19.533854158618784,19.068762392937384,19.33802604675293
2000-02-15,19.240111765187134,19.705203525414305,19.093240683010134,19.558332443237305
2000-02-16,19.778639066502805,20.12133825824914,19.362504333667967,19.558332443237305
2000-02-17,19.631765272103106,20.145813988704308,19.533851230845734,19.974464416503906
2000-02-18,19.998951349981258,20.12134395310232,19.92551578810862,20.02342987060547
2000-02-22,19.92551135785932,20.219253540039062,19.533855114952996,20.219253540039062
2000-02-23,20.219249519647338,20.219249519647338,19.82759335461785,19.974464416503906
2000-02-24,20.121345904446386,20.121345904446386,18.334413725584362,18.94637680053711
2000-02-25,18.750544038467098,18.750544038467098,18.04066704484367,18.187538146972656
2000-02-28,18.08962281674755,18.4078435158243,16.25373416822784,17.991708755493164
2000-02-29,18.11410837970481,18.236501003892002,16.669875414295912,16.988096237182617
2000-03-01,17.624526977539062,17.820355055067274,17.330784861246745,17.624526977539062
2000-03-02,17.526619685147622,18.016190067414314,17.355270051354278,17.453184127807617
2000-03-03,17.673485000276827,18.040662666487563,17.60004946703468,17.918270111083984
2000-03-06,18.016181596605193,18.163052642229694,17.52661144452353,17.649003982543945
2000-03-07,16.6943541208903,16.6943541208903,14.931900313406281,16.155826568603516
2000-03-08,16.35164691008163,16.547475016789196,15.666248536605156,16.498517990112305
2000-03-09,16.5719533964645,16.890174067297647,16.155818673067316,16.841217041015625
2000-03-10,17.330798810720445,17.330798810720445,15.568344694375991,15.666258811950684
2000-03-13,15.470416169729294,16.057900328073444,15.323545130143255,15.764158248901367
2000-03-14,15.955332769267548,16.32296716487279,15.710243172197385,15.906314849853516
2000-03-15,15.930822955237494,17.670959001117282,15.710242329703437,17.64645004272461
2000-03-16,17.646453049009207,18.79837428970842,16.813148321694886,18.5042667388916
2000-03-17,18.504269099865567,18.504269099865567,17.254311849411074,17.621946334838867
2000-03-20,17.352341627874296,17.891538684107676,16.886671442945463,17.4993953704834
2000-03-21,18.185652707212714,18.283688570863458,17.891545116260488,18.234670639038086
2000-03-22,18.38172588151755,19.1660128524623,18.259181042307432,19.018959045410156
2000-03-23,19.01895770127365,19.85226254900987,18.77386804017476,19.754226684570312
2000-03-24,19.778737048512884,19.901281887722998,18.38172588151755,19.018959045410156
2000-03-27,19.018959733306385,19.018959733306385,17.474894703411668,17.94056510925293
2000-03-28,17.940564460361127,19.092485948936226,17.08275058589031,19.018959045410156
2000-03-29,19.018955152861928,19.264044781120457,18.79837448742925,19.21502685546875
2000-03-30,19.215028479547783,20.023824321161403,19.215028479547783,19.80324363708496
2000-03-31,20.53850718294637,20.881632601277214,19.60716676176264,19.631675720214844
2000-04-03,19.631678493043495,20.538510083858238,19.631678493043495,19.876768112182617
2000-04-04,19.803241226440882,20.51400112194433,19.288553026248728,19.876768112182617
2000-04-05,19.925788052274154,21.102218343183328,19.925788052274154,20.685565948486328
2000-04-06,20.612040030418267,20.71007589263191,19.999315891583006,20.63654899597168
2000-04-07,20.783600282836773,20.97967198361825,20.514001694262237,20.906145095825195
2000-04-10,20.979667175079808,21.298283615822843,20.78359551923794,21.053194046020508
2000-04-11,21.053199677571765,21.053199677571765,19.999314245516366,20.1463680267334
2000-04-12,20.244397654748283,20.538505126730097,19.141494634816475,20.12185287475586
2000-04-13,19.82775187348918,20.808110433365034,19.705207053504697,20.3669490814209
2000-04-14,19.607162475585938,19.607162475585938,18.43073272705078,18.43073272705078
2000-04-17,18.28369279610094,18.96994400024414,18.01409410875897,18.96994400024414
2000-04-18,18.945420742034912,18.969929695129395,18.136625289916992,18.43073272705078
2000-04-19,18.234663971029523,18.332699798830756,18.038592315427056,18.185646057128906
2000-04-20,18.234667760117766,18.455248418506287,18.185649836031427,18.2836856842041
2000-04-24,18.038592362077267,18.136628190132036,17.67095800687189,17.891538619995117
2000-04-25,17.86703227620268,17.86703227620268,16.96020073406345,17.131763458251953
2000-04-26,17.205294494628905,17.205294494628905,16.54355239868164,16.54355239868164
2000-04-27,16.543554241422,16.960206718613367,16.200428671970283,16.641590118408203
2000-04-28,16.690603946863845,17.3523459535677,16.3964963883288,17.327836990356445
2000-05-01,17.254310695604346,17.54841826427942,16.935694162873016,17.058238983154297
2000-05-02,17.082744987917618,17.793504822422083,17.009218108486124,17.4013614654541
2000-05-03,17.54841927080402,17.818017890886203,16.984713065177633,17.00922203063965
2000-05-04,17.058243395801206,17.08275236619747,16.690608839857216,16.886680603027344
2000-05-05,16.813153691838544,17.009225455008675,16.126902520743094,16.886680603027344
2000-05-08,16.66609425788378,16.911183879323247,16.66609425788378,16.788639068603516
2000-05-09,16.764135751046013,17.08275236619747,16.54355501747962,16.886680603027344
2000-05-10,16.960204810238956,17.916054503301556,16.93569584375017,17.45038414001465
2000-05-11,17.450385674186375,18.28369060806606,17.450385674186375,18.03860092163086
2000-05-12,17.9895787141761,18.087614565479512,17.621944271788305,18.014087677001953
2000-05-15,17.98958298434382,18.11212782756142,17.695475360621575,18.03860092163086
2000-05-16,18.112124208708472,18.724848302372497,17.867034571242865,18.651321411132812
2000-05-17,18.724845826934658,18.994444392505706,18.406229340350688,18.920917510986328
2000-05-18,19.06797720294582,19.558156565489412,19.06797720294582,19.435611724853516
2000-05-19,18.82288749893126,18.82288749893126,17.670965998345622,17.91605567932129
2000-05-22,17.965061650051634,18.11211536069326,17.450373662805955,17.695463180541992
2000-05-23,17.597435349942653,17.597435349942653,16.690603723274297,16.715112686157227
2000-05-24,16.715112218422686,16.935692878196594,16.641585331831383,16.690603256225586
2000-05-25,17.401366370064874,17.818018804277692,16.739624268668038,17.15627670288086
2000-05-26,16.86216528941009,17.474889318821795,16.86216528941009,17.352344512939453
2000-05-30,17.254307168862688,17.71997739074961,16.886672783162492,17.67095947265625
2000-05-31,17.76899533291741,17.76899533291741,17.40136094671912,17.57292366027832
2000-06-01,17.52391218976022,18.038600519809123,17.52391218976022,17.91605567932129
2000-06-02,18.479753007976978,18.724842570416993,18.06310075182896,18.553279876708984
2000-06-05,18.52877287107093,18.5532818298951,18.234665365180916,18.357210159301758
2000-06-06,18.3572135899518,18.3572135899518,17.989579138884675,18.136632919311523
2000-06-07,18.136634511829573,18.161143477386098,17.74449106292515,17.818017959594727
