Date,Open,High,Low,Close
1999-12-31,4.880927532911301,5.038376808166504,4.880927532911301,5.038376808166504
2000-01-03,4.985891766018337,4.985891766018337,4.618510267469618,4.723476409912109
2000-01-04,4.7234778568662446,4.775960944164758,4.566028594970703,4.566028594970703
2000-01-05,4.618514161951402,4.618514161951402,4.43482325778288,4.46106481552124
2000-01-06,4.5135455303881535,4.5135455303881535,4.303613180137542,4.356096267700195
2000-01-07,4.408580151010067,4.933411121368409,4.408580151010067,4.933411121368408
2000-01-10,4.828442378818052,5.038374656157968,4.828442378818052,5.0121331214904785
2000-01-11,4.9596535230087015,4.9596535230087015,4.644754886627197,4.644754886627197
2000-01-12,4.592270879020468,4.592270879020468,4.434821591739766,4.4873046875
2000-01-13,4.539785660637749,4.723476409912109,4.408577982584635,4.723476409912109
2000-01-14,4.9334119445118825,4.9334119445118825,4.644754862652144,4.697237968444824
2000-01-18,4.749721074237504,4.749721074237504,4.592271756859465,4.697237968444824
2000-01-19,4.6972367606320224,4.828444491375934,4.644753668334458,4.775961399078369
2000-01-20,4.828446357480941,4.880929470062256,4.775963244899627,4.880929470062256
2000-01-21,4.828442366665633,4.959650039672851,4.749717762861302,4.959650039672852
2000-01-24,4.959652170538902,5.090859899918239,4.9071690787871685,5.038376808166504
2000-01-25,4.82844352722168,4.82844352722168,4.618511199951172,4.82844352722168
2000-01-26,4.8284425523546,4.8284425523546,4.644751803080241,4.723476409912109
2000-01-27,4.670994527078088,4.670994527078088,4.461062188782443,4.5397868156433105
2000-01-28,4.5135455303881535,4.53978707416948,4.329854723918868,4.356096267700195
2000-01-31,4.3560960397780315,4.3560960397780315,4.172405242919922,4.172405242919922
2000-02-01,4.198647660818714,4.4873046875,4.198647660818714,4.4873046875
2000-02-02,4.5397868156433105,4.697236069365044,4.4873037310693995,4.5397868156433105
2000-02-03,4.592270851135254,4.618512398856027,4.566029303414481,4.592270851135254
2000-02-04,4.592270851135254,4.618512398856027,4.592270851135254,4.592270851135254
2000-02-07,4.356098233917613,4.487306012047662,4.251132011413574,4.251132011413574
2000-02-08,4.27737093260794,4.3298540115356445,4.251129393144088,4.3298540115356445
2000-02-09,4.27737227848598,4.592270851135254,4.27737227848598,4.592270851135254
2000-02-10,4.592268665631612,4.592268665631612,4.356094848541987,4.408577919006348
2000-02-11,4.46106481552124,4.539789488736321,4.382340142306159,4.46106481552124
2000-02-14,4.434820652008057,4.461062194327631,4.382337567368908,4.434820652008057
2000-02-15,4.408579338428586,4.513545513153076,4.382337794747464,4.513545513153076
2000-02-16,4.461062194327631,4.539786821286354,4.408579109688483,4.434820652008057
2000-02-17,4.408579355262848,4.408579355262848,4.251130092574889,4.356096267700195
2000-02-18,4.408578384213331,4.461061460215871,4.303612232208252,4.303612232208252
2000-02-22,4.251132011413574,4.251132011413574,4.198648900161555,4.251132011413574
2000-02-23,4.093679688732076,4.224887371063232,4.093679688732076,4.224887371063232
2000-02-24,4.224888327736524,4.3560960397780315,4.172405242919922,4.172405242919922
2000-02-25,4.172404542201903,4.356095308210792,4.146163004200633,4.303612232208252
2000-02-28,4.251128907529464,4.251128907529464,4.041196615799613,4.224887371063232
2000-02-29,4.19864559173584,4.251128661632538,4.119920986890793,4.19864559173584
2000-03-01,4.1724041019167215,4.408577919006348,4.1724041019167215,4.408577919006348
2000-03-02,4.461061708854906,4.461061708854906,4.303612472071792,4.3298540115356445
2000-03-03,4.277371636356215,4.356096267700195,4.224888548793563,4.356096267700195
2000-03-06,4.356096267700195,4.356096267700195,4.303613180137542,4.356096267700195
2000-03-07,4.356098233917613,4.356098233917613,4.198648900161555,4.251132011413574
2000-03-08,4.224887853680235,4.3298540115356445,4.198646314216383,4.3298540115356445
2000-03-09,4.277371398090611,4.461062194327631,4.251129855771037,4.434820652008057
2000-03-10,4.408579899714543,4.487304540780875,4.093681335449219,4.093681335449219
2000-03-13,4.093679451942444,4.224887126684189,3.988713312149048,4.19864559173584
2000-03-14,4.1986492181279855,4.1986492181279855,4.093682987674786,4.119924545288086
2000-03-15,4.119922158103319,4.198646785328223,3.9624729036535107,4.172405242919922
2000-03-16,4.198646765912888,4.5397868156433105,4.198646765912888,4.5397868156433105
2000-03-17,4.251129855771037,4.434820652008057,4.251129855771037,4.434820652008057
2000-03-20,4.3823365898606195,4.3823365898606195,4.224887371063232,4.224887371063232
2000-03-21,4.198646785328223,4.198646785328223,3.988714446061812,4.172405242919922
2000-03-22,4.198646314216383,4.3298540115356445,4.17240477475253,4.3298540115356445
2000-03-23,4.277372643917421,4.3298557438427885,4.04119869425327,4.146164894104004
2000-03-24,4.093679688732076,4.251128907529464,4.093679688732076,4.224887371063232
2000-03-27,4.224887371063232,4.408578126326851,4.224887371063232,4.224887371063232
2000-03-28,4.1724040567874905,4.3036117315292355,4.146162521839142,4.19864559173584
2000-03-29,4.2316486897406635,4.258262832443435,4.098577976226807,4.098577976226807
2000-03-30,4.151807347680353,4.231649796674206,4.098579048351118,4.178421497344971
2000-03-31,4.231648108233577,4.25826224727907,3.6727511882781987,3.6727511882781982
2000-04-03,3.805822229385376,4.045349502563477,3.805822229385376,3.9921212196350098
2000-04-04,3.992122524189499,4.231649875640869,3.9655083740282357,4.231649875640869
2000-04-05,4.23164922652706,4.258263372605847,4.045350203975555,4.125192642211914
2000-04-06,4.151806831359863,4.205035124069605,4.045350245940379,4.151806831359863
2000-04-07,4.1784215753183425,4.231649875640869,4.125193274995816,4.231649875640869
2000-04-10,4.231649091369227,4.231649091369227,4.045350074768066,4.045350074768066
2000-04-11,4.0453509132334045,4.098579214723318,3.9388943102535783,3.965508460998535
2000-04-12,4.018735502280441,4.125192071877274,4.018735502280441,4.071963787078857
2000-04-13,4.098579214723318,4.125193365468275,3.9388943102535783,3.965508460998535
2000-04-14,4.018735929539329,4.20503494614049,3.9388934938531173,4.045350074768066
2000-04-17,4.098578538650121,4.151806831359863,3.9388936605208955,4.151806831359863
2000-04-18,4.125189617276192,4.258260250091553,4.045347237586975,4.258260250091553
2000-04-19,4.205035209655762,4.258263503448873,4.178421062759206,4.205035209655762
2000-04-20,4.231649270424476,4.231649270424476,4.151806831359863,4.151806831359863
2000-04-24,4.178417870402336,4.258260250091553,4.045347237586975,4.258260250091553
2000-04-25,4.231647702082535,4.338104248046875,4.2050335655914495,4.338104248046875
2000-04-26,4.284875313440959,4.524402504875546,4.284875313440959,4.471174240112305
2000-04-27,4.4445629146512,4.763932704925537,4.4445629146512,4.763932704925537
2000-04-28,4.763932056324457,4.950231075286865,4.630861328494165,4.950231075286865
2000-05-01,4.897001567639803,4.897001567639803,4.524403622275905,4.551017761230469
2000-05-02,4.497787389159202,4.497787389159202,4.258260250091553,4.258260250091553
2000-05-03,4.258263236597965,4.258263236597965,4.045350074768066,4.045350074768066
2000-05-04,4.045350245940379,4.151806831359863,4.045350245940379,4.151806831359863
2000-05-05,4.098578538650121,4.151806831359863,4.098578538650121,4.151806831359863
2000-05-08,4.1784215753183425,4.2582640258021325,4.1784215753183425,4.231649875640869
2000-05-09,4.178420404335121,4.178420404335121,4.098577976226807,4.098577976226807
2000-05-10,4.045350074768066,4.045350074768066,3.8856652033956425,4.045350074768066
2000-05-11,3.9921214054157206,4.098577976226807,3.9921214054157206,4.098577976226807
2000-05-12,4.125192510454278,4.151806655683015,4.045350074768066,4.045350074768066
2000-05-15,4.098578538650121,4.151806831359863,4.018736099585508,4.151806831359863
2000-05-16,4.205034499074898,4.205034499074898,4.018735502280441,4.071963787078857
2000-05-17,4.045350628930169,4.151807224428332,3.938894033432007,3.938894033432007
2000-05-18,3.885666008763665,4.071965063978361,3.8590518580187085,3.965508460998535
2000-05-19,3.9388941503634114,4.258263946338824,3.832437551704941,4.178421497344971
2000-05-22,4.205035725479606,4.231649875640869,4.045350824512026,4.231649875640869
2000-05-23,4.178420404335121,4.205034547037893,4.071963833524035,4.098577976226807
2000-05-24,4.045349690821263,4.125192118929578,3.9388931200101776,4.098577976226807
2000-05-25,4.125192118929578,4.151806261632349,4.045349690821263,4.098577976226807
2000-05-26,4.1251914864344315,4.1251914864344315,3.992120793323643,4.018734931945801
2000-05-30,3.992120793323643,4.018734931945801,3.832435961590697,4.018734931945801
2000-05-31,4.07196439229525,4.151806831359863,4.045350245940379,4.151806831359863
2000-06-01,4.098577929478066,4.098577929478066,3.8324365054859832,4.071963787078857
2000-06-02,4.018736674350762,4.231649875640869,3.9655083740282357,4.231649875640869
2000-06-05,4.205034547037893,4.205034547037893,4.071963833524035,4.098577976226807
2000-06-06,4.151806831359863,4.205035124069605,4.098578538650121,4.151806831359863
2000-06-07,4.098577976226807,4.098577976226807,4.018735548118492,4.098577976226807
2000-06-08,4.045350628930169,4.045350628930169,3.9122798845574662,3.938894033432007
2000-06-09,3.91227934862438,4.045350074768066,3.8856652033956425,4.045350074768066
2000-06-12,4.018736480055629,4.018736480055629,3.8856657356829256,3.938894033432007
2000-06-13,3.965507639081854,4.045350074768066,3.965507639081854,4.045350074768066
2000-06-14,3.9921212196350098,4.098577785491943,3.938892936706543,3.9921212196350098
2000-06-15,3.9388925160793278,4.071963209190116,3.9388925160793278,4.018734931945801
2000-06-16,4.205034547037893,4.258262832443435,4.071963833524035,4.098577976226807
2000-06-19,4.071963787078857,4.071963787078857,3.9655072174820245,4.071963787078857
2000-06-20,4.018734931945801,4.018734931945801,3.9655066547014854,4.018734931945801
2000-06-21,4.018735502280441,4.098577929478066,3.9921213598812324,4.071963787078857
2000-06-22,4.018736480055629,4.045350628930169,3.938894033432007,3.938894033432007
2000-06-23,3.992120793323643,4.018734931945801,3.9655066547014854,4.018734931945801
2000-06-26,3.9655070781707766,4.018735361099243,3.9655070781707766,3.9921212196350098
2000-06-27,4.018736762488448,4.098579214723318,3.9388943102535783,3.965508460998535
2000-06-28,3.999012296562953,4.080073356628418,3.999012296562953,4.080073356628418
2000-06-29,4.1341138907841275,4.1341138907841275,3.971991777420044,3.971991777420044
2000-06-30,4.026033251861046,4.080073966651127,3.9179518222808833,3.917951822280884
2000-07-03,3.944971027374268,4.0530524253845215,3.944971027374268,4.0530524253845215
2000-07-05,3.999012129647391,4.026032481874738,3.971991777420044,3.971991777420044
2000-07-06,3.9719911186318644,4.10709285736084,3.9449707708860697,4.10709285736084
2000-07-07,4.1070929357450305,4.1070929357450305,3.944970846176148,3.9449708461761475
2000-07-10,3.9990115426991086,4.05305223922207,3.9179504979146675,3.9449708461761475
2000-07-11,3.971992537070965,3.9990128944660053,3.9179518222808833,3.917951822280884
2000-07-12,3.9719921157166764,3.9990124702453613,3.9449717611879915,3.9990124702453613
2000-07-13,4.0530524253845215,4.0530524253845215,3.944971027374268,4.0530524253845215
2000-07-14,4.107093014294588,4.269215106964111,4.05305231673808,4.269215106964111
2000-07-17,4.269216159604631,4.296236515045166,4.107094026961417,4.296236515045166
2000-07-18,4.2421948076025835,4.593459345811715,4.215174458509574,4.4043169021606445
2000-07-19,4.377298758580134,4.377298758580134,4.215176582336426,4.215176582336426
2000-07-20,4.215175050304782,4.215175050304782,4.080073285871936,4.188154697418213
2000-07-21,4.215175910284056,4.242196268683312,4.026033401489258,4.026033401489258
2000-07-24,4.02603364487489,4.02603364487489,3.8909318447113037,3.8909318447113037
2000-07-25,3.8909303283691408,4.0530524253845215,3.8639099788665776,4.0530524253845215
2000-07-26,4.107093124389649,4.107093124389649,3.944971027374268,4.0530524253845215
2000-07-27,3.9990116255623955,3.9990116255623955,3.782848834991455,3.782848834991455
2000-07-28,3.8368910796253397,3.9719928782036966,3.728809640762654,3.809870719909668
2000-07-31,3.8368901098928143,4.188154697418213,3.782849404119676,4.188154697418213
2000-08-01,4.215174248344019,4.215174248344019,4.10709285736084,4.10709285736084
2000-08-02,4.053053179302731,4.053053179302731,3.9990124702453613,3.9990124702453613
2000-08-03,3.9719913768768316,4.188154172897339,3.9719913768768316,4.0530524253845215
2000-08-04,4.0260326499181085,4.1611344166938835,4.0260326499181085,4.080073356628418
2000-08-07,4.053052369650308,4.215174464436321,4.026032020519306,4.161133766174316
2000-08-08,4.215174464436321,4.215174464436321,4.134113417043314,4.161133766174316
2000-08-09,4.107092963324653,4.161133660210504,4.053052266438803,4.134113311767578
2000-08-10,4.161133823394776,4.161133823394776,4.0530524253845215,4.0530524253845215
2000-08-11,3.9990136806781478,4.215176582336426,3.9990136806781478,4.215176582336426
2000-08-14,4.188155093283024,4.296236515045166,4.107094026961417,4.296236515045166
2000-08-15,4.2962376704582805,4.2962376704582805,4.215176582336426,4.215176582336426
2000-08-16,4.242194758185858,4.269215106964111,4.215174409407603,4.269215106964111
2000-08-17,4.215175448723559,4.296236515045166,4.215175448723559,4.296236515045166
2000-08-18,4.296235455742365,4.296235455742365,4.242194758185858,4.269215106964111
2000-08-21,4.2151743570963545,4.2151743570963545,4.134113311767578,4.134113311767578
2000-08-22,4.10709285736084,4.10709285736084,4.10709285736084,4.10709285736084
2000-08-23,4.1611344166938835,4.1611344166938835,4.080073356628418,4.080073356628418
2000-08-24,4.107093067912312,4.161133766174316,4.107093067912312,4.161133766174316
2000-08-25,4.215175448723559,4.296236515045166,4.215175448723559,4.296236515045166
2000-08-28,4.242196945043711,4.269217307750996,4.215176582336426,4.215176582336426
2000-08-29,4.242194596089814,4.242194596089814,4.10709285736084,4.10709285736084
2000-08-30,4.161134344531644,4.188154697418213,4.053052932985367,4.188154697418213
2000-08-31,4.2151743570963545,4.24219470553928,4.080072614881727,4.134113311767578
2000-09-01,4.1070936387585055,4.215175050304782,4.1070936387585055,4.188154697418213
2000-09-05,4.2151753064748405,4.2151753064748405,3.9990124702453613,3.9990124702453613
2000-09-06,4.0530524253845215,4.0530524253845215,3.9990117263793947,4.0530524253845215
