Date,Open,High,Low,Close
1999-12-31,1.823082142711235,1.8571584444441553,1.7975249164115448,1.8486393690109253
2000-01-03,1.8486402555953625,1.8486402555953625,1.8145639375198719,1.8316020965576172
2000-01-04,1.8230829594226985,1.8230829594226985,1.7719684839248657,1.7719684839248657
2000-01-05,1.7890056299876018,1.7890056299876018,1.7655783052999525,1.7677079439163208
2000-01-06,1.7804875631745045,1.7804875631745045,1.7602546199657791,1.7719684839248657
2000-01-07,1.780487132015274,1.780487132015274,1.7677085162352602,1.776227593421936
2000-01-10,1.7719684839248657,1.7804875631745045,1.763449404675227,1.7719684839248657
2000-01-11,1.7719682227035412,1.7719682227035412,1.7591896057128906,1.7591896057128906
2000-01-12,1.767708442959131,1.767708442959131,1.7208535203746722,1.737891674041748
2000-01-13,1.7336326273014913,1.7719684839248657,1.7080753895525749,1.7719684839248657
2000-01-14,1.7719671067280984,1.7719671067280984,1.6867763804430937,1.6952954530715942
2000-01-18,1.716593956053257,1.7464107245206832,1.6867771875858306,1.7038153409957886
2000-01-19,1.7038151022576136,1.7038151022576136,1.5760289695882925,1.5888075828552246
2000-01-20,1.5845483779907228,1.5973269939422607,1.482319450378418,1.4908385276794434
2000-01-21,1.5036161125894965,1.5334328626975036,1.4312040051843367,1.495097041130066
2000-01-24,1.5206546131631842,1.55899044374713,1.4908378560423374,1.5057463645935059
2000-01-25,1.5078761369994516,1.5206547483299555,1.4652807658977722,1.5163952112197876
2000-01-26,1.520654559135437,1.520654559135437,1.4865782664937466,1.520654559135437
2000-01-27,1.5249137174887735,1.6228830345341416,1.5163946464413502,1.5589900016784668
2000-01-28,1.5891366759391679,1.6063630897704868,1.5676036586500193,1.5719102621078491
2000-01-31,1.6020564863126572,1.619282900143976,1.5589904517343598,1.5719102621078491
2000-02-01,1.6020567210944925,1.6235897415393108,1.567603888382783,1.593443512916565
2000-02-02,1.5848303047386376,1.6192831374503471,1.5719104924717466,1.593443512916565
2000-02-03,1.5762171567754542,1.6192831993103027,1.5762171567754542,1.6192831993103027
2000-02-04,1.6020567210944925,1.6149765333613835,1.5848303047386376,1.593443512916565
2000-02-07,1.6106703256608397,1.6106703256608397,1.490085381493718,1.5180784463882446
2000-02-08,1.4793182468923711,1.5030044317245483,1.4168723725999324,1.5030044317245483
2000-02-09,1.4943918525101896,1.4986984572724669,1.4297927810760316,1.438405990600586
2000-02-10,1.4642459649306077,1.4642459649306077,1.3608874262296236,1.3996468782424927
