Date,Open,High,Low,Close
1999-12-31,29.635441855749992,29.892396926879883,29.54979137705122,29.892396926879883
2000-01-03,29.464142755766645,29.692546484140195,28.83603068522236,29.20718765258789
2000-01-04,28.978771470567462,29.150074193230164,28.464861485063125,28.950220108032227
2000-01-05,29.064436874614945,29.17863874133021,28.350672481368953,28.80748176574707
2000-01-06,28.807484617632245,29.37849582525463,28.493428544315794,29.235742568969727
2000-01-07,29.69253312489712,30.120792649190836,29.407028592884174,30.092241287231445
2000-01-10,30.377768711030463,31.062981921734096,29.949510681530388,30.777475357055664
2000-01-11,31.062958513591656,31.120061237510445,29.69253312489712,30.092241287231445
2000-01-12,30.063703903816354,30.14935621200359,29.57834506496179,29.86385154724121
2000-01-13,29.97804870693012,30.377755174848033,29.435587202766385,30.12080192565918
2000-01-14,30.14935199800977,30.14935199800977,29.54979137705122,29.892396926879883
2000-01-18,29.835285554276783,29.835285554276783,29.150072877048412,29.2642765045166
2000-01-19,29.80673736051782,29.863840089078153,28.836020055253666,29.321378707885742
2000-01-20,29.349931716918945,30.14934633384986,29.26428125431133,29.349931716918945
2000-01-21,30.206447031876262,30.206447031876262,29.207178313486263,29.549785614013672
2000-01-24,29.34994154140311,29.40704247476074,27.979515505785812,28.80748176574707
2000-01-25,29.34993592768954,29.34993592768954,27.808207386883204,28.43631935119629
2000-01-26,28.864580907882477,29.949500391868725,28.864580907882477,29.66399574279785
2000-01-27,29.663998917590217,30.177907340918882,29.521245669018132,29.721099853515625
2000-01-28,29.464131343245114,29.663985436919774,28.407761782411974,28.83601951599121
2000-01-31,28.83601287839468,28.83601287839468,27.751094021062876,28.37920570373535
2000-02-01,28.29356380052922,28.60761975675839,27.6083509703489,28.12226104736328
2000-02-02,27.722554361420382,28.17936169888086,27.57980115970571,28.15081214904785
2000-02-03,27.779655105293987,28.52196884155273,27.779655105293987,28.521968841552734
2000-02-04,28.5219692889337,28.778922509924328,27.694003255690152,28.12226104736328
2000-02-07,27.865312667435994,28.093716392902323,27.437054773428127,28.036617279052734
2000-02-08,28.322103754795172,28.750361373887355,28.236451503970407,28.29355239868164
2000-02-09,28.265020912069648,28.265020912069648,27.49415561486665,27.865312576293945
2000-02-10,27.69402019716937,27.69402019716937,26.152290840508655,26.78040313720703
2000-02-11,26.66618368612888,26.694733234911453,24.9817021474298,26.46632957458496
2000-02-14,26.837489604315074,26.95169144798017,25.92387303747761,26.180828094482422
2000-02-15,25.581269751305715,26.751839660351873,25.581269751305715,26.49488639831543
2000-02-16,26.29503404312034,26.523437766107115,25.581271500028173,26.152280807495117
2000-02-17,26.15227870881347,26.380684230988013,25.03880973984868,25.124460220336914
2000-02-18,24.781842078818578,25.067346564657946,23.69692139759716,24.153730392456055
2000-02-22,24.210842117730007,25.695469743114405,24.210842117730007,25.2672119140625
2000-02-23,25.15301413834042,25.638372968627877,24.867507661100497,25.06736183166504
2000-02-24,25.1244593893359,25.35286308643908,23.982439086303238,24.325044631958008
2000-02-25,23.811137768052124,24.068091034231593,23.325778973299855,23.497081756591797
2000-02-28,23.43998793674344,24.039548768833818,23.183032775128293,23.711217880249023
2000-02-29,23.754030806747785,23.982436294781657,23.52562713623047,23.52562713623047
2000-03-01,23.49708320042191,23.52563275729975,22.155208589238622,22.32651138305664
2000-03-02,22.38360472524665,22.7262101967235,22.098100165682606,22.497806549072266
2000-03-03,22.61200737267358,24.039533742381035,22.554906463286585,23.668376922607422
2000-03-06,23.097381311117132,23.35433648232598,22.412168127066035,23.125932693481445
2000-03-07,19.300151614429925,21.27013796651356,19.185949770470973,20.727678298950195
2000-03-08,21.48362807280717,23.005863255553543,21.28257759104172,22.51759910583496
2000-03-09,22.517609216867953,23.06331634521484,22.201673126057152,23.063316345214844
2000-03-10,22.977139569521544,23.120745469091048,21.340017321579783,21.82828140258789
2000-03-13,21.3112926763354,22.05804985333736,21.196407238088337,21.914443969726562
2000-03-14,21.943153639499034,22.000596330414268,21.052791016115304,21.36872673034668
2000-03-15,21.196417769034735,23.781346899043626,21.13897502137211,23.379247665405273
2000-03-16,24.126007801912603,26.366278857909045,23.896234958212656,25.56207847595215
2000-03-17,25.21741440297453,26.16522229992321,24.32705107104997,24.81531524658203
2000-03-20,24.815307340391378,25.131241376987305,24.355763765385962,24.556814193725586
2000-03-21,24.61426718028158,25.24613917386088,24.0398379289916,24.35577392578125
2000-03-22,23.723893596393218,24.24087992374161,23.4366799858642,23.81005859375
2000-03-23,23.781334753728206,24.7291423487041,23.637728872110795,24.556814193725586
2000-03-24,24.556821482496417,25.246136135403702,24.24088552373072,24.4132137298584
2000-03-27,24.413213321057203,24.815314290351814,23.810063695511833,23.89622688293457
2000-03-28,23.436679101122266,24.125993568766233,23.436679101122266,23.752614974975586
2000-03-29,23.752621358837345,24.499378747120524,23.72389907695111,24.4132137298584
2000-03-30,24.642995601507245,26.56733266111084,24.470667318945143,26.021625518798828
2000-03-31,26.13650127889197,26.768373240688454,25.361023382793892,25.76312255859375
2000-04-03,25.90672863525247,27.256635665893555,25.820563617561863,27.256635665893555
2000-04-04,27.25663006134764,28.20443774746842,25.849280584426154,27.14174461364746
2000-04-05,27.141748592247428,27.141748592247428,25.676956176757812,25.676956176757812
2000-04-06,26.079060952579603,26.22266872856589,25.50463167703133,25.791847229003906
2000-04-07,25.84928131103516,26.136494938359018,25.590788132245553,25.849281311035156
2000-04-10,25.791844842492093,26.653487761888496,25.648237079793788,25.76312255859375
2000-04-11,25.935459330386433,26.969432637387,25.79185334872315,26.45244598388672
2000-04-12,26.394987148584185,27.77361433754622,26.394987148584185,27.37151527404785
2000-04-13,27.371525680064316,27.80234718322754,26.423717641746467,27.80234718322754
2000-04-14,27.113027733086593,27.170470468367935,25.705677976098887,26.136499404907227
2000-04-17,25.67695750354747,26.99814224243164,24.81531464657203,26.99814224243164
2000-04-18,26.768377304077152,27.11303379279523,26.19394799448337,26.76837730407715
2000-04-19,26.768373639692104,26.82581637994831,26.452437654084587,26.653488159179688
2000-04-20,26.653491847194054,27.57257764686302,26.48116360258056,27.40024757385254
2000-04-24,27.113022239252995,27.7736144753328,27.05557951561111,27.74489402770996
2000-04-25,27.773622689244604,28.37677420845781,27.055587517167556,28.032115936279297
2000-04-26,27.687462014552672,27.85979025214096,27.31408325224626,27.57257652282715
2000-04-27,27.113022864125924,27.342795592385244,26.73964423765031,27.055580139160156
2000-04-28,26.76836548782917,26.9406936561181,25.878000542408742,26.624757766723633
2000-05-01,25.964163514314293,26.911969280127682,25.964163514314293,26.25137710571289
2000-05-02,26.28009537239584,26.68219433905,25.820551867823905,26.596031188964844
2000-05-03,26.1939411900123,26.624762603192742,26.1939411900123,26.567319869995117
2000-05-04,26.596029535151956,27.084293449925458,26.222651032278616,26.854520797729492
2000-05-05,26.883246767462527,27.256625321760332,26.567310927026238,27.08429718017578
2000-05-08,26.825824552237584,27.314088907359857,26.768381794481865,26.940710067749023
2000-05-09,27.17047282583233,27.945952562010316,27.0843096296326,27.773622512817383
2000-05-10,27.57257652282715,27.85979025214096,27.22791821925366,27.57257652282715
2000-05-11,27.68745406511025,28.606539563429486,27.54384632748661,28.290603637695312
2000-05-12,28.175725902030365,28.175725902030365,27.170475119914542,27.6731014251709
2000-05-15,27.687459492497535,28.491659689718396,27.60129446735372,28.032115936279297
2000-05-16,28.146987915039062,28.721416874177205,27.572560784296794,28.146987915039062
2000-05-17,27.974683914784364,28.922492240953616,27.859798389502778,28.75016212463379
2000-05-18,28.43421605651859,28.520379250560932,27.744901362196376,27.974672317504883
2000-05-19,27.51513345725102,27.80234718322754,27.34280522166511,27.80234718322754
2000-05-22,28.376776793302735,28.376776793302735,27.48641148983455,27.57257652282715
2000-05-23,27.457677841186523,27.601283722660646,26.538592520488784,27.457677841186523
2000-05-24,27.486391067504886,27.945934521364098,27.457670630111185,27.486391067504883
2000-05-25,27.371506979675857,27.400227418453074,26.682192679879254,26.854520797729492
2000-05-26,26.88325912020452,26.94070186046073,26.33755217357217,26.653488159179688
2000-05-30,26.710939036726142,27.084317876336975,26.682216743649636,26.940710067749023
2000-05-31,26.883261431705787,28.003397705609547,26.653490450924576,27.80234718322754
2000-06-01,27.572560784296794,28.520366464219475,27.42895308741329,28.146987915039062
2000-06-02,28.147009342447333,28.46294541906544,27.199202940990283,27.543859481811523
2000-06-05,27.57257764686302,27.802348639681018,27.314084365744282,27.40024757385254
2000-06-06,27.428963651769124,28.08955602075,27.314078181372153,27.859785079956055
2000-06-07,27.69593222605736,27.8978803850493,27.06123328945637,27.090084075927734
2000-06-08,26.2245768167124,27.29202247608091,26.2245768167124,26.888124465942383
2000-06-09,27.003513563351266,27.580512336454785,27.003513563351266,27.205463409423828
2000-06-12,27.147771243580546,27.40741901872814,27.061220760813985,27.104496002197266
2000-06-13,27.176616557135407,27.176616557135407,26.397669662383908,26.743867874145508
2000-06-14,26.743875846445114,27.667073189588592,26.743875846445114,27.34972381591797
2000-06-15,27.667066457839983,27.840165573204107,27.176618046020348,27.465118408203125
2000-06-16,26.772729175172042,27.147778303737134,26.48422871530565,27.061227798461914
2000-06-19,26.94583643709075,27.29203488895201,26.570787195952516,26.599637985229492
2000-06-20,26.657326111944162,26.657326111944162,24.608981572837184,25.099430084228516
2000-06-21,25.099434462365593,25.38793309686725,24.464735629885347,25.243682861328125
2000-06-22,25.27252945780409,25.705278256179422,24.724381224738842,25.070579528808594
2000-06-23,25.243674295048066,25.67642301823833,25.012875465766854,25.35907554626465
2000-06-26,25.359071943997336,26.08031910133564,25.272521477023425,25.33022117614746
2000-06-27,25.387923379784063,25.907222559704838,25.15712456051967,25.705272674560547
2000-06-28,25.964929238678064,26.166877341489542,24.95518137831512,24.976818084716797
2000-06-29,24.98402832647708,26.42652294976046,24.695527932559518,26.022624969482422
2000-06-30,25.67642092423079,26.570769069622038,25.099423898084,26.48421859741211
2000-07-03,26.426514879076873,26.830414572579652,25.791818246762645,26.513065338134766
2000-07-05,26.62848693792939,27.061235921044506,25.964938986906773,26.599637985229492
2000-07-06,26.628463598686483,26.974661747112936,25.964916229248043,25.964916229248047
2000-07-07,26.25342291204941,26.397673104044948,25.50332485219428,25.907224655151367
2000-07-10,25.907215807627328,26.74386222769742,25.87836504445057,26.282264709472656
2000-07-11,26.599625599201218,27.03237254423206,26.455375393140123,26.916973114013672
2000-07-12,26.888124174747187,26.974672829122866,26.28227624781254,26.916973114013672
2000-07-13,27.205463619340687,27.407411630395938,26.945814077611875,27.176612854003906
2000-07-14,27.609377939651445,27.69592845069051,26.80157990406786,26.85927963256836
2000-07-17,27.234324853668223,27.34972429400636,26.33997827275947,26.65732765197754
