Date,Open,High,Low,Close
2005-08-01,6.5441250402858735,8.542477442725918,6.384512234425242,7.7571821212768555
2005-08-02,7.980642866987878,7.980642866987878,7.661417152308363,7.872106075286865
2005-08-03,7.814645724105181,8.06364201269484,7.661417519838356,7.884875774383545
2005-08-04,7.884875527472364,7.904028900187248,7.763569412903702,7.821030139923096
2005-08-05,7.821031409868172,7.955106258392334,7.801878034043246,7.955106258392334
2005-08-08,7.942334095116916,7.942334095116916,7.8082592945372875,7.833797931671143
2005-08-09,8.082795960446655,8.140256693349087,8.012566514051906,8.133872032165527
2005-08-10,8.140255481224813,8.402020462024637,7.795491744022045,8.23602294921875
2005-08-11,8.236021734268833,8.491402626037598,7.840181991345604,8.491402626037598
2005-08-12,8.536096093572523,9.104318121915336,8.299869122385,8.797861099243164
2005-08-15,9.136240977448685,9.704462406880912,8.887244680215883,9.672539710998535
2005-08-16,9.710844394302464,10.28545093536377,9.538462249321688,10.28545093536377
2005-08-17,10.310993444325499,10.47699101205595,10.119458444963348,10.15138053894043
2005-08-18,10.055613039259354,10.553605742450708,10.055613039259354,10.15138053894043
2005-08-19,10.279068824500238,10.310990910633192,9.985381126403809,9.985381126403809
2005-08-22,10.279066379319685,10.279066379319685,9.646999116922046,10.068377494812012
2005-08-23,9.991765485685505,10.074764251708984,9.832152614611458,10.074764251708984
2005-08-24,10.176916078700588,10.215223434484802,9.985381126403809,9.985381126403809
2005-08-25,10.170532719932286,10.215224130664003,10.087533950805664,10.087533950805664
2005-08-26,10.087533931690322,10.183301414183902,9.832152963582773,9.864075660705566
2005-08-29,9.857690037675177,10.240761756896973,9.857690037675177,10.240761756896973
2005-08-30,10.247145010516503,10.247145010516503,10.151377539135403,10.234376907348633
2005-08-31,10.183301894363142,10.406759567009924,10.170533180236816,10.170533180236816
2005-09-01,10.406755999275596,10.406755999275596,10.055608261374902,10.29183578491211
2005-09-02,10.240760999120084,10.31098982476658,10.215222358703613,10.215222358703613
2005-09-06,10.279068644597109,10.336529372830377,9.959842917856513,10.15776252746582
2005-09-07,10.247145652770996,10.247145652770996,10.049226037145232,10.247145652770996
2005-09-08,10.183299667057724,10.215222358703613,10.151376975411836,10.215222358703613
2005-09-09,10.215224566084078,10.36845278844538,10.189686529023861,10.304607391357422
2005-09-12,10.310993194580078,10.349299949974705,10.234379683790825,10.310993194580078
2005-09-13,10.310989214791219,10.310989214791219,10.11945429399607,10.18329906463623
2005-09-14,10.215223566226356,10.247145652770996,10.183300870806944,10.247145652770996
2005-09-15,10.215221794214587,10.732367056576889,10.138607703822938,10.362065315246582
2005-09-16,10.4706042833416,11.147362527646413,10.215223928674652,11.038826942443848
2005-09-19,11.409128496767302,11.690046271516511,11.409128496767302,11.49851131439209
2005-09-20,11.683662861253744,12.481727297616697,11.549588620464618,12.168886184692383
2005-09-21,12.39872636100764,12.39872636100764,11.587892782619148,11.651738166809082
2005-09-22,11.587892858715191,11.587892858715191,11.083516877576331,11.24312973022461
2005-09-23,11.038826809470622,11.172901037399624,10.579140958857884,10.700447082519531
2005-09-26,10.438679348362976,10.834518485688479,10.374833972673596,10.725981712341309
2005-09-27,10.502524724052357,10.725981712341309,10.502524724052357,10.725981712341309
2005-09-28,10.547218342205905,10.559987663581946,10.368451496189877,10.381220817565918
2005-09-29,10.176913555695618,10.28545093536377,10.176913555695618,10.28545093536377
2005-09-30,10.247147123078127,10.247147123078127,10.10668821727867,10.208840370178223
2005-10-03,10.183302331953335,10.21522503195316,10.151379631953509,10.208840370178223
2005-10-04,10.279071350348417,10.279071350348417,10.15138053894043,10.15138053894043
2005-10-05,10.15138200253709,10.227996743977936,9.525699615478516,9.525699615478516
2005-10-06,9.321391082774982,9.353313167042408,8.765937805175781,8.765937805175781
2005-10-07,9.046857102128973,9.53208035063001,8.599941208562123,9.066010475158691
2005-10-10,9.308620955638807,9.308620955638807,9.097932051575455,9.104316711425781
2005-10-11,9.551234605236075,9.551234605236075,9.161779403686523,9.161779403686523
2005-10-12,9.161779319647085,9.366083605946598,9.161779319647085,9.270316123962402
2005-10-13,9.238395543008192,9.327778384299428,9.238395543008192,9.289471626281738
2005-10-14,9.257548922017037,9.404392509209748,9.257548922017037,9.289471626281738
2005-10-17,9.289468726379491,9.289468726379491,9.066010475158691,9.066010475158691
2005-10-18,8.848935195176628,8.90639591217041,8.848935195176628,8.90639591217041
2005-10-19,8.880860415808435,8.880860415808435,8.108334063559383,8.593557357788086
2005-10-20,8.702091763114426,8.957472053388472,8.370096776883525,8.389250755310059
2005-10-21,8.23602334486218,8.491404286571896,8.23602334486218,8.427558898925781
2005-10-24,8.45309919084738,8.727633578655649,8.287101625713317,8.619096755981445
2005-10-25,9.014932960066668,9.014932960066668,8.402019641674405,8.682938575744629
2005-10-26,8.682940048955095,8.77870752384716,8.612709999084473,8.612709999084473
2005-10-27,8.612709867436552,8.785092050257065,8.612709867436552,8.663785934448242
2005-10-28,9.059626567622528,9.270316123962402,8.98301246026021,9.270316123962402
2005-10-31,9.468237013628665,9.468237013628665,8.363716057213903,8.485021591186523
2005-11-01,8.22963962828146,9.474619867074292,8.22963962828146,8.951089859008789
2005-11-02,9.449083218961839,9.959844589233398,9.117088115179127,9.959844589233398
2005-11-03,9.959842831044517,9.959842831044517,9.44908155093651,9.742769241333008
2005-11-04,9.755538476742803,9.768307798645665,9.672539710998535,9.672539710998535
2005-11-07,9.67892296981908,9.76830638356631,9.5767708448935,9.634231567382812
2005-11-08,9.730001454134301,10.106687965212801,9.730001454134301,9.953459739685059
2005-11-09,9.838538861049155,9.838538861049155,9.576773807724662,9.761924743652344
2005-11-10,9.76192156672647,9.985379793067612,9.704460845160193,9.806612968444824
2005-11-11,10.215221754393644,10.215221754393644,10.176914404909816,10.18329906463623
2005-11-14,10.09391884248225,10.09391884248225,9.634233575621863,9.749155044555664
2005-11-15,9.647003448337223,10.151380187539502,9.647003448337223,9.768309593200684
2005-11-16,9.698078953698072,9.70446361544463,9.468236610695715,9.55762004852295
2005-11-17,9.774691133349128,10.036456108093262,9.774691133349128,10.036456108093262
2005-11-18,10.253530286114568,10.253530286114568,9.710846900939941,9.710846900939941
2005-11-21,9.653385444526757,9.883227737655469,9.653385444526757,9.729999542236328
2005-11-22,9.64061762399094,9.730000441811859,9.64061762399094,9.672539710998535
2005-11-23,9.672539813780801,9.672539813780801,9.500158228383857,9.608695030212402
2005-11-25,9.768307902445581,9.768307902445581,9.608695030212402,9.608695030212402
2005-11-28,9.76830809397909,9.76830809397909,9.38523694955842,9.615079879760742
2005-11-29,9.768309593200684,9.768309593200684,9.768309593200684,9.768309593200684
2005-11-30,9.557619231340574,9.557619231340574,9.398006354572779,9.506543159484863
2005-12-01,9.538462622791782,10.183298613607343,9.538462622791782,10.144991874694824
2005-12-02,10.215224533355267,10.215224533355267,9.857691406782907,9.88961410522461
2005-12-05,9.902383255072978,9.902383255072978,9.289469769429441,9.346930503845215
2005-12-06,9.327777065851112,9.417160503383258,9.321393013000488,9.321393013000488
2005-12-07,9.557620016969526,9.557620016969526,9.321393013000488,9.321393013000488
2005-12-08,9.32139213721019,10.138609886169434,9.32139213721019,10.138609886169434
2005-12-09,10.202455243116553,10.304607391357422,10.106687756359449,10.304607391357422
2005-12-12,10.310990933261074,10.604679240876777,10.310990933261074,10.553603172302246
2005-12-13,10.57275828297058,10.655757673914833,10.566373620763345,10.591912269592285
2005-12-14,10.668522442114943,10.853673934936523,10.540832891177107,10.853673934936523
2005-12-15,10.847289915430132,10.847289915430132,10.732368460373568,10.764291763305664
2005-12-16,10.923904137593887,11.626199722290039,10.917519477292176,11.626199722290039
2005-12-19,11.44104974561258,11.747506141662598,11.44104974561258,11.747506141662598
2005-12-20,11.74750349485348,12.890331888706896,11.74750349485348,12.769025802612305
2005-12-21,12.832870326043125,13.088250581647397,12.788178933531016,12.960559844970703
2005-12-22,13.088253088235227,13.311711311340332,13.088253088235227,13.311711311340332
2005-12-23,13.407480532342795,14.033162664925577,13.324482379142838,13.662860870361328
2005-12-27,13.89270654323148,14.626925617543053,13.822476479669152,14.352391242980957
2005-12-28,14.352388184116446,14.352388184116446,13.688399314880371,13.688399314880371
2005-12-29,13.88631850794742,13.924625252516739,12.130577087402344,12.130577087402344
2005-12-30,12.098653760719927,12.13057584162447,10.732367022067416,11.102668762207031
2006-01-03,10.981362817357091,11.223973774890334,10.821749992789396,11.185667037963867
2006-01-04,11.29420625563501,11.29420625563501,11.083517330244394,11.115439414978027
2006-01-05,11.223977166836283,11.50489616394043,11.096286381493604,11.50489616394043
2006-01-06,11.543204260986181,11.619818984692271,11.364437384171783,11.485743522644043
2006-01-09,11.364434923551242,11.632584571838379,11.364434923551242,11.632584571838379
2006-01-10,11.49212658441186,11.68366154038557,11.364435801929684,11.575124740600586
2006-01-11,11.44743527226831,11.721969604492188,11.332513810616494,11.721969604492188
2006-01-12,11.741121677797963,11.747506338374599,11.172900281721668,11.619816780090332
2006-01-13,11.517663574345118,12.002885555512103,11.517663574345118,11.836889266967773
2006-01-17,12.01565487547686,12.01565487547686,11.836889266967773,11.836889266967773
2006-01-18,11.843272455309194,12.11142208007371,11.773043632507324,11.773043632507324
2006-01-19,12.034808925086402,12.226343854668928,11.843272777754493,11.8624267578125
2006-01-20,12.041196467716565,12.334883592417128,12.041196467716565,12.219962120056152
2006-01-23,12.264651603076445,12.398727038981617,12.21996019702455,12.385957717895508
2006-01-24,12.449801106481878,12.449801106481878,12.19442081451416,12.19442081451416
2006-01-25,12.398727038981617,12.456187766119621,12.130577384920757,12.385957717895508
2006-01-26,12.449803105576567,12.462572426662675,12.258268160282874,12.385957717895508
2006-01-27,12.385957717895508,12.385957717895508,12.385957717895508,12.385957717895508
2006-01-30,12.385958307585492,12.385958307585492,12.13696262329922,12.239114761352539
2006-01-31,12.296576058122307,12.296576058122307,11.17928593112404,11.255899429321289
2006-02-01,11.306972954815752,11.543200492858887,11.30058951286128,11.543200492858887
2006-02-02,11.49851114924159,11.49851114924159,10.949442494005046,11.326128959655762
2006-02-03,11.00690664110384,11.192058209863813,10.853678386483475,11.14736557006836
2006-02-06,10.745137146877182,11.089901491683122,10.540832891177107,10.853673934936523
2006-02-07,11.051595755308158,11.051595755308158,10.725985325579018,10.751523971557617
2006-02-08,10.847289162630512,10.847289162630512,10.406757354736328,10.406757354736328
2006-02-09,10.40675699761048,10.40675699761048,9.972610473632812,9.972610473632812
2006-02-10,9.73638321340242,9.991763513154913,9.710845183427171,9.717229843139648
2006-02-13,9.876844704274127,9.876844704274127,9.519311602566898,9.608695030212402
2006-02-14,9.627848206429773,10.144994169736743,9.627848206429773,10.125840187072754
2006-02-15,10.97498086630716,11.185669798013777,9.838536836579326,10.381220817565918
2006-02-16,10.400377418622526,11.332516194310704,10.400377418622526,11.236748695373535
2006-02-17,11.236746599581531,11.236746599581531,10.847290796425566,11.230361938476562
2006-02-21,11.300587542574386,11.47935311211512,10.796210473657917,11.045206069946289
2006-02-22,11.734739162750502,12.207194389807391,11.332515214877402,11.785815238952637
2006-02-23,11.766662002155396,11.996504944772543,11.153747894426232,11.332514762878418
2006-02-24,11.300589020884805,12.130575262255189,11.172898267866621,11.581506729125977
2006-02-27,11.402742691379839,11.792197227478027,11.402742691379839,11.792197227478027
2006-02-28,11.555970570806469,11.913503013442366,11.255897633777758,11.568739891052246
2006-03-01,11.568742212550854,11.74112319946289,11.52404958272217,11.74112319946289
2006-03-02,11.511278718039685,11.69642898337344,11.172899051240908,11.198437690734863
2006-03-03,11.364432824340986,11.811349228182728,11.243127952290449,11.734734535217285
2006-03-06,11.115438322846869,11.275051166331458,10.323758765293226,10.53444766998291
2006-03-07,10.534445924025315,11.121821139408208,10.215220289963941,10.374833106994629
2006-03-08,10.004533009694336,10.438680135834126,10.004533009694336,10.342912673950195
2006-03-09,10.49614352916155,10.91752144294635,10.330145984678195,10.502528190612793
2006-03-10,10.770675787714401,10.853673934936523,10.64936967923645,10.853673934936523
2006-03-13,10.872828404853779,11.983733758526972,10.725983648930432,11.115439414978027
2006-03-14,11.128209637140872,11.441050720312557,10.94305812099358,11.057979583740234
2006-03-15,11.15374579528234,12.022040110422612,11.15374579528234,11.990118026733398
2006-03-16,11.990120122226804,12.13057901985632,11.939044048747922,11.996504783630371
