Date,Open,High,Low,Close
1999-12-31,5.6831549931584115,5.852296352386475,5.581670177621573,5.852296352386475
2000-01-03,5.8353776156303,5.8353776156303,5.632408153001411,5.649322032928467
2000-01-04,5.615497622509489,5.632411997900312,5.480184555053711,5.480184555053711
2000-01-05,5.480186878962522,5.564757823944092,5.412530316544429,5.564757823944092
2000-01-06,5.547840600618299,5.547840600618299,5.480184072843615,5.514012336730957
2000-01-07,5.514012111050589,5.514012111050589,5.412527323542186,5.420984268188477
2000-01-10,5.412527590174816,5.514012382682576,5.074244464564621,5.260300159454346
2000-01-11,5.302585368686497,5.412527590174816,5.074244464564621,5.260300159454346
2000-01-12,5.294128370150251,5.666239756171188,5.294128370150251,5.598582744598389
2000-01-13,5.598583221994142,5.683154130733328,5.53938411818618,5.581669330596924
2000-01-14,5.615497597309059,5.615497597309059,5.4801845304605195,5.581669330596924
2000-01-18,5.581669330596924,5.581669330596924,5.416756469885554,5.581669330596924
2000-01-19,5.649326917340243,5.683155190359671,5.3787007331848145,5.3787007331848145
2000-01-20,5.54784064685183,5.54784064685183,5.260300159454346,5.260300159454346
2000-01-21,5.404070150480016,5.446355359628331,5.209557994830701,5.344870567321777
2000-01-24,5.412527646345123,5.514012439906075,4.735961388103441,4.97275972366333
2000-01-25,5.0404190038356225,5.2264748022080765,4.989676337400251,5.175732135772705
2000-01-26,5.141904830932617,5.158819217601341,5.141904830932617,5.141904830932617
2000-01-27,5.141904830932617,5.158819217601341,5.141904830932617,5.141904830932617
2000-01-28,5.141904830932617,5.243389699190888,5.141904830932617,5.141904830932617
2000-01-31,5.378703340786606,5.412531630206029,5.141904830932617,5.141904830932617
2000-02-01,5.150361782307967,5.277217988610311,5.108076541513194,5.141904830932617
2000-02-02,5.141901468425397,5.209558486938477,5.141901468425397,5.209558486938477
2000-02-03,5.277214049580141,5.277214049580141,5.141900992903127,5.260300159454346
2000-02-04,5.163152399681996,5.282040908376155,5.163152399681996,5.180136680603027
2000-02-07,5.265056928298037,5.265056928298037,5.163152694702148,5.163152694702148
2000-02-08,5.197120088979152,5.197120088979152,4.619662355305652,4.755534648895264
2000-02-09,4.730057131965183,4.82346991473381,4.585692982415516,4.7215657234191895
2000-02-10,4.619662761688232,4.6875989144592465,3.9912526196798073,4.619662761688232
2000-02-11,4.687597272617774,4.721565823023414,4.4837888856890755,4.602676868438721
