Date,Open,High,Low,Close
1999-12-31,2.517789840698242,2.517789840698242,2.517789840698242,2.517789840698242
2000-01-03,2.517789840698242,2.517789840698242,2.517789840698242,2.517789840698242
2000-01-04,2.517789840698242,2.517789840698242,2.517789840698242,2.517789840698242
2000-01-05,2.517789840698242,2.517789840698242,2.517789840698242,2.517789840698242
2000-01-06,2.517789840698242,2.517789840698242,2.517789840698242,2.517789840698242
2000-01-07,2.517789840698242,2.517789840698242,2.517789840698242,2.517789840698242
2000-01-10,2.517789840698242,2.517789840698242,2.517789840698242,2.517789840698242
2000-01-11,2.517789840698242,2.517789840698242,2.517789840698242,2.517789840698242
2000-01-12,2.278000831604004,2.278000831604004,2.278000831604004,2.278000831604004
2000-01-13,2.278000831604004,2.278000831604004,2.278000831604004,2.278000831604004
2000-01-14,2.278000831604004,2.278000831604004,2.278000831604004,2.278000831604004
2000-01-18,2.278000831604004,2.278000831604004,2.278000831604004,2.278000831604004
2000-01-19,2.3379476070404053,2.3379476070404053,2.3379476070404053,2.3379476070404053
2000-01-20,2.3379476070404053,2.3379476070404053,2.3379476070404053,2.3379476070404053
2000-01-21,2.3379476070404053,2.3379476070404053,2.3379476070404053,2.3379476070404053
2000-01-24,2.3379476070404053,2.3379476070404053,2.3379476070404053,2.3379476070404053
2000-01-25,2.3379476070404053,2.3379476070404053,2.3379476070404053,2.3379476070404053
2000-01-26,2.2780002220092097,2.3379476070404053,2.2780002220092097,2.3379476070404053
2000-01-27,2.3379476070404053,2.3379476070404053,2.3379476070404053,2.3379476070404053
2000-01-28,2.3379476070404053,2.3379476070404053,2.3379476070404053,2.3379476070404053
2000-01-31,2.3379476070404053,2.3379476070404053,2.3379476070404053,2.3379476070404053
2000-02-01,2.3978946208953857,2.3978946208953857,2.3978946208953857,2.3978946208953857
2000-02-02,2.3978946208953857,2.3978946208953857,2.3978946208953857,2.3978946208953857
2000-02-03,2.3978946208953857,2.3978946208953857,2.3978946208953857,2.3978946208953857
2000-02-04,2.3978946208953857,2.3978946208953857,2.3978946208953857,2.3978946208953857
2000-02-07,2.3978946208953857,2.3978946208953857,2.3978946208953857,2.3978946208953857
2000-02-08,2.3379476070404053,2.3379476070404053,2.3379476070404053,2.3379476070404053
2000-02-09,2.3379476070404053,2.3379476070404053,2.3379476070404053,2.3379476070404053
2000-02-10,2.3379476070404053,2.3379476070404053,2.3379476070404053,2.3379476070404053
2000-02-11,2.3379476070404053,2.3379476070404053,2.3379476070404053,2.3379476070404053
2000-02-14,2.3379476070404053,2.3379476070404053,2.3379476070404053,2.3379476070404053
2000-02-15,2.3379476070404053,2.3379476070404053,2.3379476070404053,2.3379476070404053
2000-02-16,2.3379476070404053,2.3379476070404053,2.3379476070404053,2.3379476070404053
2000-02-17,2.3379476070404053,2.3379476070404053,2.3379476070404053,2.3379476070404053
2000-02-18,2.397894594454922,2.457842588424682,2.397894594454922,2.4578425884246826
2000-02-22,2.397894594454922,2.457842588424682,2.397894594454922,2.4578425884246826
2000-02-23,2.457842588424682,2.457842588424682,2.457842588424682,2.4578425884246826
2000-02-24,2.4578426632557147,2.517789840698242,2.4578426632557147,2.517789840698242
2000-02-25,2.3978946674607884,2.517789840698242,2.3978946674607884,2.517789840698242
2000-02-28,2.517789840698242,2.517789840698242,2.517789840698242,2.517789840698242
2000-02-29,2.517789840698242,2.517789840698242,2.517789840698242,2.517789840698242
2000-03-01,2.3978946674607884,2.6376841955832973,2.3978946674607884,2.517789840698242
2000-03-02,2.517789840698242,2.517789840698242,2.517789840698242,2.517789840698242
2000-03-03,2.517789840698242,2.517789840698242,2.517789840698242,2.517789840698242
2000-03-06,2.3978946208953857,2.3978946208953857,2.3978946208953857,2.3978946208953857
2000-03-07,2.3978946208953857,2.3978946208953857,2.3978946208953857,2.3978946208953857
2000-03-08,2.3978946208953857,2.3978946208953857,2.3978946208953857,2.3978946208953857
2000-03-09,2.517789840698242,2.517789840698242,2.517789840698242,2.517789840698242
2000-03-10,2.517789840698242,2.517789840698242,2.517789840698242,2.517789840698242
2000-03-13,2.517789840698242,2.517789840698242,2.517789840698242,2.517789840698242
2000-03-14,2.517789840698242,2.517789840698242,2.517789840698242,2.517789840698242
2000-03-15,2.517789840698242,2.517789840698242,2.517789840698242,2.517789840698242
2000-03-16,2.517789840698242,2.517789840698242,2.517789840698242,2.517789840698242
2000-03-17,2.517789840698242,2.517789840698242,2.517789840698242,2.517789840698242
2000-03-20,2.397894594454922,2.457842588424682,2.397894594454922,2.4578425884246826
2000-03-21,2.3978946208953857,2.3978946208953857,2.3978946208953857,2.3978946208953857
2000-03-22,2.3978946208953857,2.3978946208953857,2.3978946208953857,2.3978946208953857
2000-03-23,2.3978946208953857,2.3978946208953857,2.3978946208953857,2.3978946208953857
2000-03-24,2.3978946208953857,2.3978946208953857,2.3978946208953857,2.3978946208953857
2000-03-27,2.3978946208953857,2.3978946208953857,2.3978946208953857,2.3978946208953857
2000-03-28,2.278000063750498,2.3978946208953857,2.1581057111937056,2.3978946208953857
2000-03-29,2.3978946208953857,2.3978946208953857,2.3978946208953857,2.3978946208953857
2000-03-30,2.3978946208953857,2.3978946208953857,2.3978946208953857,2.3978946208953857
2000-03-31,2.3978946208953857,2.3978946208953857,2.3978946208953857,2.3978946208953857
2000-04-03,2.997368574142456,2.997368574142456,2.997368574142456,2.997368574142456
2000-04-04,2.997368574142456,2.997368574142456,2.997368574142456,2.997368574142456
2000-04-05,2.997368574142456,2.997368574142456,2.997368574142456,2.997368574142456
2000-04-06,2.997368574142456,2.997368574142456,2.997368574142456,2.997368574142456
2000-04-07,2.997368574142456,2.997368574142456,2.997368574142456,2.997368574142456
2000-04-10,2.3978946208953857,2.3978946208953857,2.3978946208953857,2.3978946208953857
2000-04-11,2.5477638244628906,2.5477638244628906,2.5477638244628906,2.5477638244628906
2000-04-12,2.5477638244628906,2.5477638244628906,2.5477638244628906,2.5477638244628906
2000-04-13,2.5102968215942387,2.5102968215942387,2.5102968215942387,2.5102968215942383
2000-04-14,2.5102968215942387,2.5102968215942387,2.5102968215942387,2.5102968215942383
2000-04-17,2.2480264756112995,2.3978946208953857,2.2105592347021825,2.3978946208953857
2000-04-18,2.3978946208953857,2.3978946208953857,2.3978946208953857,2.3978946208953857
2000-04-19,2.2480268478393555,2.2480268478393555,2.2480268478393555,2.2480268478393555
2000-04-20,2.2480268478393555,2.2480268478393555,2.2480268478393555,2.2480268478393555
2000-04-24,2.3978946208953857,2.3978946208953857,2.3978946208953857,2.3978946208953857
2000-04-25,2.3978946208953857,2.3978946208953857,2.3978946208953857,2.3978946208953857
2000-04-26,2.3978946208953857,2.3978946208953857,2.3978946208953857,2.3978946208953857
2000-04-27,2.3978946208953857,2.3978946208953857,2.3978946208953857,2.3978946208953857
2000-04-28,2.2480268478393555,2.2480268478393555,2.2480268478393555,2.2480268478393555
2000-05-01,2.2480268478393555,2.2480268478393555,2.2480268478393555,2.2480268478393555
2000-05-02,2.2480268478393555,2.2480268478393555,2.2480268478393555,2.2480268478393555
2000-05-03,2.2480268478393555,2.2480268478393555,2.2480268478393555,2.2480268478393555
2000-05-04,2.2480268478393555,2.2480268478393555,2.2480268478393555,2.2480268478393555
2000-05-05,2.2480268478393555,2.2480268478393555,2.2480268478393555,2.2480268478393555
2000-05-08,2.2480268478393555,2.2480268478393555,2.2480268478393555,2.2480268478393555
2000-05-09,2.2480268478393555,2.2480268478393555,2.2480268478393555,2.2480268478393555
2000-05-10,2.3978946208953857,2.3978946208953857,2.3978946208953857,2.3978946208953857
2000-05-11,2.3978946208953857,2.3978946208953857,2.3978946208953857,2.3978946208953857
2000-05-12,2.2480268478393555,2.2480268478393555,2.2480268478393555,2.2480268478393555
2000-05-15,2.2480264756112995,2.3978946208953857,2.2480264756112995,2.3978946208953857
2000-05-16,2.3978946208953857,2.3978946208953857,2.3978946208953857,2.3978946208953857
2000-05-17,2.3978946208953857,2.3978946208953857,2.3978946208953857,2.3978946208953857
2000-05-18,2.3978946208953857,2.3978946208953857,2.3978946208953857,2.3978946208953857
2000-05-19,2.3978946208953857,2.3978946208953857,2.3978946208953857,2.3978946208953857
2000-05-22,2.3978946208953857,2.3978946208953857,2.3978946208953857,2.3978946208953857
2000-05-23,2.3978946208953857,2.3978946208953857,2.3978946208953857,2.3978946208953857
2000-05-24,2.173092967377864,2.2480268478393555,2.173092967377864,2.2480268478393555
2000-05-25,2.3978951427857527,2.3978951427857527,1.8733561109518582,2.17309308052063
2000-05-26,2.17309308052063,2.17309308052063,2.17309308052063,2.17309308052063
2000-05-30,2.17309308052063,2.17309308052063,2.17309308052063,2.17309308052063
