Date,Open,High,Low,Close
2006-02-27,5.493939275916591,5.4976019859313965,5.493939275916591,5.4976019859313965
2006-02-28,5.4976019859313965,5.4976019859313965,5.493939275916591,5.4976019859313965
2006-03-01,5.493940353393555,5.497603064126694,5.493940353393555,5.493940353393555
2006-03-02,5.493940353393555,5.497603064126694,5.493940353393555,5.493940353393555
2006-03-03,5.497603064126694,5.497603064126694,5.493940353393555,5.493940353393555
2006-03-06,5.497603064126694,5.497603064126694,5.493940353393555,5.493940353393555
2006-03-07,5.493940353393555,5.497603064126694,5.493940353393555,5.493940353393555
2006-03-08,5.493940353393555,5.493940353393555,5.493940353393555,5.493940353393555
2006-03-09,5.493940353393555,5.493940353393555,5.493940353393555,5.493940353393555
2006-03-10,5.493940353393555,5.493940353393555,5.493940353393555,5.493940353393555
2006-03-13,5.493940353393555,5.497603064126694,5.493940353393555,5.493940353393555
2006-03-14,5.493940353393555,5.497603064126694,5.493940353393555,5.493940353393555
2006-03-15,5.4976019859313965,5.4976019859313965,5.493939275916591,5.4976019859313965
2006-03-16,5.493940353393555,5.493940353393555,5.493940353393555,5.493940353393555
2006-03-17,5.497603064126694,5.497603064126694,5.493940353393555,5.493940353393555
2006-03-20,5.493940353393555,5.497603064126694,5.493940353393555,5.493940353393555
2006-03-21,5.493939275916591,5.4976019859313965,5.493939275916591,5.4976019859313965
2006-03-22,5.493939275916591,5.4976019859313965,5.493939275916591,5.4976019859313965
2006-03-23,5.497603064126694,5.497603064126694,5.493940353393555,5.493940353393555
2006-03-24,5.493940353393555,5.497603064126694,5.493940353393555,5.493940353393555
2006-03-27,5.493940353393555,5.497603064126694,5.493940353393555,5.493940353393555
2006-03-28,5.493940353393555,5.497603064126694,5.493940353393555,5.493940353393555
2006-03-29,5.493939275916591,5.4976019859313965,5.493939275916591,5.4976019859313965
2006-03-30,5.493940353393555,5.497603064126694,5.493940353393555,5.493940353393555
2006-03-31,5.493939275916591,5.4976019859313965,5.493939275916591,5.4976019859313965
2006-04-03,5.493939275916591,5.4976019859313965,5.493939275916591,5.4976019859313965
2006-04-04,5.493940353393555,5.497603064126694,5.493940353393555,5.493940353393555
2006-04-05,5.493939275916591,5.501264695946201,5.493939275916591,5.4976019859313965
2006-04-06,5.493942961896458,5.567195464862647,5.493942961896458,5.50126838684082
2006-04-07,5.497605674368639,5.504930750017515,5.493942961896458,5.50126838684082
2006-04-10,5.501265774859833,5.508590847030791,5.493940353393555,5.493940353393555
2006-04-11,5.497601460547328,5.497601460547328,5.347433857243773,5.384059906005859
2006-04-12,5.347438305216484,5.4206908129669475,5.332787803666391,5.358426094055176
2006-04-13,5.329124645849627,5.347437858581543,5.321799221038669,5.347437858581543
2006-04-17,5.351096217613328,5.384059906005859,5.3217952388855725,5.384059906005859
2006-04-18,5.365746914430436,5.420686513640495,5.365746914430436,5.402373313903809
2006-04-19,5.384063145883868,5.439002776029931,5.373075359572828,5.37673807144165
2006-04-20,5.376738337784133,5.439003045456762,5.376738337784133,5.413364410400391
2006-04-21,5.387723459516332,5.442662715911865,5.387723459516332,5.442662715911865
2006-04-24,5.479094597491048,5.479094597491048,5.4606959562142015,5.471735000610352
2006-04-25,5.4349359163953075,5.519569141453715,5.4349359163953075,5.482771873474121
2006-04-26,5.4643710681241755,5.4643710681241755,5.445972442626953,5.445972442626953
2006-04-27,5.449656649745373,5.449656649745373,5.3392651583178905,5.372382640838623
2006-04-28,5.376062088177133,5.409179570697866,5.372382640838623,5.372382640838623
2006-05-01,5.372381685879591,5.390779972076416,5.372381685879591,5.390779972076416
2006-05-02,5.4349348026254445,5.515888214111328,5.390777949729002,5.515888214111328
2006-05-03,5.479092425563922,5.479092425563922,5.445974954578434,5.464373588562012
2006-05-04,5.445974954578434,5.464373588562012,5.445974954578434,5.464373588562012
