Date,Open,High,Low,Close
1999-12-31,38.94585174865723,39.00771966247559,38.41997448120117,38.66744613647461
2000-01-03,38.29623978854207,38.66744728245362,35.88339107811696,37.58475875854492
2000-01-04,36.99701011344178,37.52288734749572,36.0689914651113,36.130859375
2000-01-05,35.69778628529552,36.99701247592153,34.67696570694652,36.00712585449219
2000-01-06,36.00712201401994,37.27541411245191,35.51217875609527,36.62580108642578
2000-01-07,36.502070934214494,36.502070934214494,33.656146759682514,34.89350509643555
2000-01-10,35.75965445382255,37.36822022510176,35.171909268162835,36.81140899658203
2000-01-11,36.749540457453755,37.98689872201449,35.51218219289302,35.8215217590332
2000-01-12,36.25459364298228,37.77035737037659,35.20283921989235,36.62580108642578
2000-01-13,37.05888259544801,38.5437126159668,36.50207133775346,38.5437126159668
2000-01-14,38.17250199692241,38.791181121669936,35.88338923535656,36.25459671020508
2000-01-18,36.347399511475025,36.87327678100275,35.666852456792085,36.40926742553711
2000-01-19,36.37833532799468,36.81141074856604,35.388448652402985,35.69778823852539
2000-01-20,35.82152313314458,36.06899479554973,34.398561074315005,34.52229690551758
2000-01-21,35.3884491876073,35.3884491876073,32.23318536143952,33.22307205200195
2000-01-24,33.31587109462821,35.14097452506745,33.31587109462821,34.3985595703125
2000-01-25,34.12015301452868,34.52229443718405,31.923842167718583,32.60438919067383
2000-01-26,32.63532346914886,33.53240819010176,31.18142754208725,31.4598331451416
2000-01-27,31.583567586184472,32.54252017695011,31.45983176802116,32.047576904296875
2000-01-28,31.61450419706457,32.66625873982405,29.23258949728573,29.449127197265625
2000-01-31,30.06780818766685,30.933959040809512,28.830449826034467,30.77928924560547
2000-02-01,30.748354588906594,31.6763733390748,29.944071672094147,31.42890167236328
2000-02-02,32.1403798568407,33.06839852450695,31.42889887829659,32.60438919067383
2000-02-03,32.66625662410961,34.15108647066004,32.10944543165319,33.65614318847656
2000-02-04,33.74894701262352,33.74894701262352,32.418786864554946,33.346805572509766
2000-02-07,33.40866990991541,36.718602947286655,33.40866990991541,36.62580108642578
2000-02-08,36.65673518435526,37.801291472811926,36.068990063255896,37.64662170410156
2000-02-09,37.64662474088701,38.41997364682142,36.25459671020508,36.25459671020508
2000-02-10,36.749540457453755,36.78047441406777,34.58416349447247,35.8215217590332
2000-02-11,35.388446452538034,36.50206889335217,34.2748240117239,35.202842712402344
2000-02-14,33.903617155068034,34.769767958299695,33.16120218086946,33.53240966796875
2000-02-15,34.61509420560754,35.140971418740094,32.41878349193628,34.151084899902344
2000-02-16,35.01723465095498,35.01723465095498,32.41878260971804,32.759056091308594
2000-02-17,32.85186280875371,33.87268340450594,32.140381787471846,32.29505157470703
2000-02-18,32.54252381277556,32.5734577707725,30.779288206950273,31.243297576904297
2000-02-22,31.923849105834964,32.48066042744836,31.24330193497414,31.92384910583496
2000-02-23,32.17131116496983,33.25399952148324,31.676367916277986,33.161197662353516
2000-02-24,33.532410592743844,35.945259325432055,32.666259765625,34.70790100097656
2000-02-25,35.38844628325949,36.966078066866345,34.92443693513983,36.44020080566406
2000-02-28,36.74954135671819,39.34799377588008,35.45031514713724,38.636512756347656
2000-02-29,39.100523908933006,49.463400103151805,39.100523908933006,47.51456069946289
2000-03-01,50.48422091247408,55.27898454080342,50.05114548797982,50.3604850769043
2000-03-02,49.494331555488785,49.525265512710966,45.53478503104969,48.25697326660156
2000-03-03,46.8340100069097,48.13323617618989,45.13264240428088,46.277198791503906
2000-03-06,46.27720234791438,48.504447380701706,46.27720234791438,47.51456069946289
2000-03-07,47.29801658675784,52.46398700532459,46.52466772170294,51.96904373168945
2000-03-08,50.97915966676013,52.12371604277356,48.62817900251634,49.98927307128906
2000-03-09,48.99938735961914,55.06244286623868,47.94763283296065,54.443763732910156
2000-03-10,53.45388395889945,54.93871406886888,50.979167108950406,52.649600982666016
2000-03-13,50.48421614048844,58.52704469228195,50.236744492740954,58.4033088684082
2000-03-14,61.86791065027896,62.82686326535828,54.19628972964436,55.18617630004883
2000-03-15,55.18618149883979,58.89825648755099,54.072559002226434,55.92859649658203
2000-03-16,54.938702702127976,56.85660786402659,53.5157408078161,56.114192962646484
2000-03-17,56.14512918992139,63.785816192626946,55.92859150158561,63.78581619262695
2000-03-20,63.90955459665044,70.77689298990136,62.85780006795435,67.1266860961914
2000-03-21,67.80723578175159,68.30217910862568,55.433652609899106,59.02199172973633
2000-03-22,63.84769017645654,69.7870101928711,63.84769017645654,69.7870101928711
2000-03-23,67.80722700453734,68.0856325898662,65.08503905909971,66.6317367553711
2000-03-24,66.3224036618376,70.83876137388438,66.04399804945115,66.69361114501953
2000-03-27,69.04459381103516,69.78700879825058,68.05470716141458,69.04459381103516
2000-03-28,69.50860030834491,70.28194922143287,67.064817742987,67.55976104736328
2000-03-29,67.55976428063829,67.55976428063829,62.331925377969846,66.56987762451172
2000-03-30,62.67219381095949,64.03328785226364,57.41342137864798,59.88813781738281
2000-03-31,61.24923535755702,63.352744450644835,59.455065836982115,62.362857818603516
2000-04-03,62.23912408351898,62.27005804181099,57.97023783922196,59.3931999206543
2000-04-04,60.87802411423602,60.87802411423602,52.463988261048925,56.82567596435547
2000-04-05,57.75369443966232,65.51811720578725,57.66089257393175,64.83757019042969
2000-04-06,64.34262804907623,66.26053330823139,62.61032652467802,64.77570343017578
2000-04-07,65.64185433540975,66.6936088346576,62.61032666110713,63.53834533691406
2000-04-10,64.59010515673678,64.96131265763756,60.19748306274414,60.19748306274414
2000-04-11,58.15583845426798,61.09456433360599,57.07314997240661,57.72276306152344
2000-04-12,57.753696630880015,58.89825301831578,54.59843307632739,54.87683868408203
2000-04-13,56.9184780568584,58.89825120666217,52.463988469799915,52.71146011352539
2000-04-14,52.494927425545846,54.44376680551602,45.689456574856344,47.545494079589844
2000-04-17,49.123130915457736,58.403319375556805,48.00950830024585,56.423545837402344
2000-04-18,60.87803079959433,63.35274749876483,58.03210659554825,62.61033248901367
2000-04-19,62.85780024732281,63.35274355635684,57.90836715698243,57.90836715698242
2000-04-20,61.37297048968469,62.362857110486054,58.898253937681275,61.99164962768555
2000-04-24,60.197478382299984,62.919666510584875,59.76440299825466,61.063629150390625
2000-04-25,62.331922455862006,65.92026141610022,62.208186629646896,64.28076171875
2000-04-26,64.34263240480885,68.30217901433556,63.50741554186182,63.72395324707031
2000-04-27,63.3527416087963,68.42591037043819,62.48659084461354,66.81734466552734
2000-04-28,67.18855431455302,70.40568582869368,65.8274602124166,68.95178985595703
2000-05-01,69.5395321637901,71.92144674413343,64.80663695869228,65.20877838134766
2000-05-02,65.33251855857819,67.68349934004218,61.37297197927042,62.115386962890625
2000-05-03,61.62043647421757,63.97141698227005,59.640663414804955,61.68230438232422
2000-05-04,61.6204430429559,64.34263128983346,59.14572645488538,61.1254997253418
2000-05-05,61.3729676806237,62.362854256117636,59.455062440604216,59.88813781738281
2000-05-08,60.13561841813605,61.18737306125159,57.722769530988614,57.784637451171875
2000-05-09,58.03210223863466,59.888139623665616,53.20640503755416,54.87683868408203
2000-05-10,54.32002661363134,55.30991320340139,50.546083990133035,52.4639892578125
2000-05-11,53.94881820270722,59.39319435160428,52.09278087921959,57.84649658203125
2000-05-12,58.279571368370526,62.239117618450905,58.279571368370526,60.1356086730957
2000-05-15,60.38308601001702,62.61033098579634,57.97023728625609,62.486595153808594
2000-05-16,63.22900158201472,65.51811416375106,61.372964353579846,63.97141647338867
2000-05-17,65.27064556383904,66.0749284001707,62.98153287581815,64.83757019042969
2000-05-18,64.8375687175736,65.5181157174718,63.41460680869556,64.09515380859375
2000-05-19,64.15703060752466,64.52823811345056,59.20759719517947,59.95001220703125
2000-05-22,59.95001105082403,61.37297312942976,56.11420023023467,60.011878967285156
2000-05-23,61.31110890161813,62.23912770436714,57.66090161080535,57.784637451171875
2000-05-24,58.09396804651448,60.19747700666517,56.73287401347581,59.70253372192383
2000-05-25,63.352737397243715,67.06481185411346,62.85779413632775,63.97141647338867
2000-05-26,64.59009554953363,65.82745370182354,63.352737397243715,63.97141647338867
2000-05-30,68.79712541060015,69.16833292180841,66.87921993602406,68.0547103881836
2000-05-31,69.2920620043007,72.01425015446966,68.79711870426999,69.23019409179688
2000-06-01,71.27183065609057,73.37533954698213,70.7768873876455,72.75666046142578
2000-06-02,79.74772755956799,81.04695353222193,75.4169743173882,78.44850158691406
2000-06-05,77.70610411704916,81.66565082365041,75.97380243291113,80.36642456054688
2000-06-06,77.70609641713237,80.18081286353787,75.72632326000799,76.28313446044922
2000-06-07,76.28314023841088,77.21115897610444,73.6846877728689,75.97380065917969
2000-06-08,78.20104045100256,80.1189457152281,78.07730462750413,79.93334197998047
2000-06-09,81.17069873809815,82.09871739745141,79.19092559814453,79.19092559814453
2000-06-12,80.18081377137383,81.17070036114387,77.58236147322745,78.69598388671875
2000-06-13,77.76797069202769,82.8411398222952,77.45863111091381,81.6656494140625
2000-06-14,82.65552934851283,82.77926517089084,77.70609645339229,79.5621337890625
2000-06-15,78.69598872844989,79.43840371645413,76.22127210176907,77.2111587524414
2000-06-16,77.21115501785894,77.4586266685572,74.30336312215432,76.59247589111328
2000-06-19,76.59247611344227,80.6757583618164,76.09753281060904,80.6757583618164
2000-06-20,80.18081338216598,89.5847359393336,79.8096059128041,88.96605682373047
2000-06-21,87.60496193121287,93.54428138417646,86.61507535571894,89.83220672607422
2000-06-22,92.05944622231902,92.05944622231902,83.27420337045794,85.99639129638672
2000-06-23,84.88277702547063,89.1516630420577,84.63530537233514,87.60496520996094
2000-06-26,88.65671466060175,89.58473330673506,87.41935646575735,88.28550720214844
2000-06-27,88.96606214311389,89.83221295674642,88.34738299051921,89.08979797363281
2000-06-28,90.82209883478178,90.82209883478178,85.68706191156184,86.67694854736328
2000-06-29,87.04815700607142,89.95594903114986,84.140364980993,89.89408111572266
2000-06-30,89.8940784570763,91.0695688154276,87.0790883883929,87.17189025878906
2000-07-03,90.07968765216522,90.07968765216522,89.08980097466889,89.33727264404297
2000-07-05,86.42947872218801,87.04815788269043,80.18081920111358,82.90300750732422
2000-07-06,82.65553094059057,85.872662384386,80.67575774440876,85.62519073486328
2000-07-07,85.2539961191529,89.2754110304337,83.64543015464058,88.59486389160156
2000-07-10,88.90419104859069,92.98747330969508,86.61507826585036,90.07968139648438
2000-07-11,90.32715304867253,92.863737483601,87.66683278764998,90.07968139648438
2000-07-12,92.30692435325462,93.97735797090735,90.57462282383696,93.0493392944336
2000-07-13,94.03922454170558,95.400318581125,89.3372633146203,91.06956481933594
2000-07-14,93.04934532387743,96.5139486072133,91.56451534530491,95.58592987060547
2000-07-17,96.01900126272994,96.2046050022842,92.92560560349251,94.1629638671875
2000-07-18,93.42054223501553,95.27657949796286,90.69835424935945,92.0594482421875
2000-07-19,91.56451649436194,92.55440315916586,85.31585692278725,87.35749816894531
2000-07-20,87.35749284460191,89.08979440242686,81.23256947943506,87.23375701904297
2000-07-21,82.53180024118134,84.94464897386955,80.6757627544981,81.6656494140625
2000-07-24,83.33608269410975,85.06838433882768,80.92323397468118,84.14036560058594
2000-07-25,85.25399383413003,86.42948431515214,82.77927703197821,85.87267303466797
2000-07-26,83.15047940340908,84.75904522520122,77.58236694335936,81.6656494140625
2000-07-27,81.23257350610987,81.29444142195612,74.79831025810118,75.97380065917969
2000-07-28,76.77808880296286,79.99522064643914,75.72633416182637,78.1391830444336
2000-07-31,80.5520225361081,81.17070166464964,78.38664558621272,80.6757583618164
2000-08-01,80.6757575114254,81.1088328968395,78.07730519894085,78.26290893554688
2000-08-02,78.2010408750304,80.36641779799406,77.45862593001429,79.5002670288086
2000-08-03,76.778076171875,77.45862318065069,75.47885006421232,76.778076171875
2000-08-04,78.69597887870594,79.43839377378806,72.38545227050783,72.38545227050781
2000-08-07,73.99401622452758,76.097525046964,72.94226181330939,75.35511016845703
2000-08-08,75.47886260738217,77.82984357384161,75.29325884687222,76.09754180908203
2000-08-09,78.81972391670998,81.2944405232001,78.69598808638547,80.92323303222656
2000-08-10,78.94344635009766,79.56212539672852,73.99401397705078,74.24148559570312
2000-08-11,75.72632688411997,75.72632688411997,72.26172369334324,74.86017608642578
2000-08-14,77.21115832595352,79.68587493896484,76.96368666465239,79.68587493896484
2000-08-15,81.10883313107352,85.74892655962464,80.24268235774399,85.62519073486328
2000-08-16,86.61507877032874,87.97617286529105,86.12013546306972,86.36760711669922
2000-08-17,86.12013289195605,89.27539638153203,84.38783136826729,88.96605682373047
2000-08-18,89.2754026415639,89.83221388465057,86.30574267843495,88.22364807128906
2000-08-21,88.28551225608352,89.83221008818029,86.4294748575674,87.60496520996094
2000-08-22,87.914314085787,88.84233288331465,86.92442736842416,87.11003112792969
2000-08-23,87.29562237637101,90.01781045897933,86.36760371184546,89.83220672607422
2000-08-24,90.5127660015964,92.49253942063336,89.3372755340432,91.62638854980469
2000-08-25,90.8221107868666,90.8221107868666,87.17190333698572,88.09992218017578
2000-08-28,88.96606725074763,89.83221811410678,86.61508633591563,88.40925598144531
2000-08-29,88.22364451892055,88.22364451892055,86.12013546306972,86.36760711669922
2000-08-30,86.36760405696445,86.61507570182681,80.18081293540538,82.84113311767578
2000-08-31,82.09872035746194,82.09872035746194,79.19092845331672,80.6757583618164
