Date,Open,High,Low,Close
1999-12-31,4.891662597656251,5.0921411973173925,4.851567611896341,4.89166259765625
2000-01-03,4.99190245272402,5.212428569793701,4.971854957614231,5.212428569793701
2000-01-04,5.0921406745910645,5.292618335957064,4.9718538942284045,5.0921406745910645
2000-01-05,5.37280948122413,5.412905382555584,5.052045023718545,5.172331809997559
2000-01-06,5.172332358086246,5.292619157111507,4.971854665615959,5.232475757598877
2000-01-07,5.132235840722066,5.412905310895852,5.132235840722066,5.372809410095215
2000-01-10,5.412906542923504,5.533193354988471,5.332715640785375,5.453002452850342
2000-01-11,5.392856679166733,5.493095033402393,5.252521514892578,5.252521514892578
2000-01-12,5.252523560013279,5.372810366103015,5.132236753923544,5.212428569793701
2000-01-13,5.212427551151146,5.453001116316348,5.212427551151146,5.412905216217041
2000-01-14,5.453002452850342,5.6133842571266,5.372810632996667,5.453002452850342
2000-01-18,5.312666963058147,5.453002181973172,4.971854957614231,5.212428569793701
2000-01-19,5.212427551151146,5.412905216217041,5.092140768568545,5.412905216217041
2000-01-20,5.43295403902915,5.463025742045391,5.412906542923504,5.453002452850342
2000-01-21,5.473050122669583,5.793814659118652,5.453002625927633,5.793814659118652
2000-01-24,5.753719483012759,5.773766979118404,5.453002452850342,5.453002452850342
2000-01-25,5.9341486820510845,5.9341486820510845,5.573288307825993,5.6133832931518555
2000-01-26,5.62340787623791,5.733670469866837,5.613383670375117,5.65347957611084
2000-01-27,5.733669889356329,5.773765791032507,5.6133831020431515,5.693574905395508
2000-01-28,5.733670084560218,5.9341486820510845,5.613383293151855,5.6133832931518555
2000-01-31,5.733670084560218,5.77376598760147,5.372809710335127,5.6133832931518555
2000-02-01,5.533194541931152,5.6133854612712835,5.372811785535147,5.533194541931152
2000-02-02,5.673527663159083,5.733671069191566,5.453002452850342,5.453002452850342
2000-02-03,5.493097445061633,5.493097445061633,5.372810632996667,5.453002452850342
2000-02-04,5.292618202723157,5.412904980057775,5.132235527038574,5.132235527038574
2000-02-07,4.931758826429194,5.292619228363037,4.91171133222691,5.292619228363037
2000-02-08,5.292618596276571,5.332714497608025,5.172331809997559,5.172331809997559
2000-02-09,5.132235908666105,5.172331809997559,5.09214092505,5.172331809997559
2000-02-10,5.092140768568545,5.172331651051839,4.971853985985945,5.052044868469238
2000-02-11,5.0720905165532715,5.172329771518708,4.811469554901123,4.811469554901123
2000-02-14,4.851569551837285,4.891664553629518,4.651090872013054,4.731282711029053
2000-02-15,4.731281971594193,4.771376967120125,4.450612414334555,4.651090145111084
2000-02-16,4.691186791521053,4.811473632329285,4.530804031204822,4.731282711029053
2000-02-17,4.811472880361681,4.811472880361681,4.651090145111084,4.651090145111084
2000-02-18,4.691182816028595,4.811469554901123,4.691182816028595,4.811469554901123
2000-02-22,4.851568793603235,4.851568793603235,4.610995149585151,4.651090145111084
2000-02-23,4.671138560589672,4.691186058352638,4.610995149585151,4.651090145111084
2000-02-24,4.610994194556182,4.6510891817776425,4.450611492524045,4.4907073974609375
2000-02-25,4.490708339149023,4.530803334778284,4.169942867821192,4.330325603485107
2000-02-28,4.410515785217285,4.410515785217285,4.250133993714058,4.410515785217285
2000-02-29,4.410517112894992,4.410517112894992,4.250135273112755,4.2902302742004395
2000-03-01,4.410513795346806,4.4506096839904785,4.250132076202234,4.4506096839904785
2000-03-02,4.450611492524045,4.5308023846823975,4.250133803270448,4.4907073974609375
2000-03-03,4.490707598684373,4.530802587702443,4.250133993714058,4.410515785217285
2000-03-06,4.410513795346806,4.490705572634151,4.370418824418192,4.4506096839904785
2000-03-07,4.410515441829023,4.410515441829023,4.250133662812595,4.370420455932617
2000-03-08,4.3303254808698375,4.450612299782889,4.1699427497472366,4.210038661956787
2000-03-09,4.290229568660288,4.290229568660288,4.1699427497472366,4.210038661956787
2000-03-10,4.169942867821192,4.3704215168299925,4.169942867821192,4.330325603485107
2000-03-13,4.250133662812595,4.450611345440832,4.250133662812595,4.370420455932617
2000-03-14,4.410516512459253,4.410516512459253,4.330325603485107,4.330325603485107
2000-03-15,4.370422111807307,4.370422111807307,4.2100393543093215,4.2902302742004395
2000-03-16,4.250134694510962,4.3704215168299925,4.250134694510962,4.330325603485107
2000-03-17,4.370420455932617,4.490707249052639,4.250133662812595,4.370420455932617
2000-03-20,4.330324401112366,4.330324401112366,4.250133514404297,4.250133514404297
2000-03-21,4.290228498900646,4.370420303324084,4.009559936564721,4.250133514404297
2000-03-22,4.119822520502737,4.290228498900646,4.04965492106107,4.250133514404297
2000-03-23,4.290227884582299,4.450610552748588,4.250132905827154,4.390467166900635
2000-03-24,4.410516512459253,4.490708339149023,4.330325603485107,4.330325603485107
2000-03-27,4.330324695428801,4.4907073974609375,4.250133803270448,4.4907073974609375
2000-03-28,4.370420600365693,4.4907073974609375,4.370420600365693,4.4907073974609375
2000-03-29,4.490705572634151,4.570896432206437,4.33032293577452,4.4506096839904785
2000-03-30,4.490707167969958,4.811471637926604,4.490707167969958,4.570898056030273
2000-03-31,4.631041354317617,4.811471536953368,4.5708979601057,4.6109938621521
2000-04-03,4.57089828961929,4.57089828961929,4.4907073974609375,4.4907073974609375
