Date,Open,High,Low,Close
2003-06-26,2.3782631071684412,2.390947164976868,2.3782631071684412,2.389361619949341
2003-06-27,2.3909478187561035,2.3988753948555552,2.3798493029404333,2.3909478187561035
2003-06-30,2.390948668916685,2.390948668916685,2.379850149154663,2.379850149154663
2003-07-01,2.3861912533979983,2.395704223432936,2.3798492229727293,2.3830201625823975
2003-07-02,2.3893633254982274,2.3941199639761406,2.3846068382263184,2.3846068382263184
2003-07-03,2.395704003206728,2.3972895484687764,2.3877765793083228,2.39253306388855
2003-07-07,2.387777732878213,2.4020471935126757,2.387777732878213,2.3972907066345215
2003-07-08,2.4004621505737305,2.4068041844096104,2.3925345704773773,2.4004621505737305
2003-07-09,2.3957038603958147,2.4369271275161917,2.3941184664341923,2.417901039123535
2003-07-10,2.417901039123535,2.417901039123535,2.4052169801950978,2.417901039123535
2003-07-11,2.417901039123535,2.4242430685877543,2.4115590096593165,2.417901039123535
2003-07-14,2.3941197609664004,2.3941197609664004,2.3782646031298054,2.379850149154663
2003-07-15,2.3798493719429015,2.3830203117510593,2.3782638264358513,2.381434917449951
2003-07-16,2.3782646031298054,2.3877777280729604,2.3782646031298054,2.379850149154663
2003-07-17,2.3782639503479004,2.38619152709025,2.3782639503479004,2.3782639503479004
2003-07-18,2.3782646031298054,2.3861921820481027,2.3782646031298054,2.379850149154663
2003-07-21,2.38619152709025,2.38619152709025,2.3782639503479004,2.3782639503479004
2003-07-22,2.3782639503479004,2.37984949593756,2.3782639503479004,2.3782639503479004
2003-07-23,2.37984949593756,2.37984949593756,2.3782639503479004,2.3782639503479004
2003-07-24,2.3782639503479004,2.37984949593756,2.3782639503479004,2.3782639503479004
2003-07-25,2.3782639503479004,2.37984949593756,2.3782639503479004,2.3782639503479004
2003-07-28,2.3782639503479004,2.38143504152722,2.3782639503479004,2.3782639503479004
2003-07-29,2.3782629251913074,2.379848470097514,2.3544803564217482,2.3560657501220703
2003-07-30,2.3291141986846924,2.3370417791819054,2.32594325720942,2.3291141986846924
2003-07-31,2.3291141986846924,2.332285291365986,2.3291141986846924,2.3291141986846924
2003-08-01,2.3291141986846924,2.3306997450253393,2.3291141986846924,2.3291141986846924
2003-08-04,2.3306991066628275,2.3306991066628275,2.157878534223246,2.1880033016204834
2003-08-05,2.188003780766032,2.210200823492262,2.14360954410756,2.2054443359375
2003-08-06,2.210200657807361,2.210200657807361,2.176904945007975,2.1959311962127686
2003-08-07,2.186417853550227,2.227641141724769,2.186417853550227,2.2228846549987793
2003-08-08,2.25142282029201,2.2783764862328955,2.229225790368405,2.2530083656311035
2003-08-11,2.2799606220554005,2.287888192643962,2.2197112972705013,2.233980894088745
2003-08-12,2.243494417044239,2.2498364448547363,2.2228829400645242,2.2498364448547363
2003-08-13,2.249837213295206,2.25935033386313,2.2323966686609205,2.254593849182129
2003-08-14,2.2383088648117657,2.259063377255511,2.207975065538269,2.241501808166504
2003-08-15,2.24309992970602,2.2478894242259746,2.2255381960407123,2.2367138862609863
2003-08-18,2.2431002585840867,2.246293204647103,2.10739662516146,2.15529203414917
2003-08-19,2.1441155886536847,2.1776423455544474,2.1345364500012196,2.1584842205047607
2003-08-20,2.1744502064371085,2.185625746241807,2.155292072948206,2.1648712158203125
2003-08-21,2.1712555946632253,2.1983963010156553,2.1648695550659003,2.1904137134552
2003-08-22,2.195203976565033,2.211169157296696,2.171256357722786,2.1920108795166016
2003-08-25,2.184029158635423,2.2111698834390436,2.1584849828803203,2.179239511489868
2003-08-26,2.163273385615454,2.1776420152873444,2.1249571413272266,2.1393256187438965
2003-08-27,2.1505008802473937,2.184027625454108,2.1345357054803142,2.1744484901428223
2003-08-28,2.172852559811466,2.182431697845459,2.1600804772696316,2.182431697845459
2003-08-29,2.188816891301492,2.211168103219816,2.184027400267271,2.20637845993042
2003-09-02,2.2223462557267544,2.2494869907091135,2.2191531564321925,2.2319252490997314
2003-09-03,2.231923720839841,2.249485450424221,2.219151636917701,2.233520269393921
2003-09-04,2.2415028599090707,2.2415028599090707,2.219151636917701,2.233520269393921
2003-09-05,2.2271345064531887,2.244696238237742,2.2271345064531887,2.2430996894836426
2003-09-08,2.2271342274328507,2.249485450424221,2.2255376788787706,2.233520269393921
2003-09-09,2.235117097968416,2.24948573224477,2.219151914937962,2.2430996894836426
2003-09-10,2.2271342261715947,2.2590644359588623,2.2271342261715947,2.2590644359588623
2003-09-11,2.2442742596242162,2.2635659969868365,2.2442742596242162,2.2555277347564697
2003-09-12,2.25552744872776,2.25552744872776,2.237843396717189,2.2490968704223633
2003-09-15,2.2619587193062864,2.282858143524371,2.2346287148147246,2.2507052421569824
2003-09-16,2.245883352072383,2.261959733304281,2.236237400679487,2.247490882873535
2003-09-17,2.242666006088257,2.2507042662740764,2.2346277459024373,2.242666006088257
2003-09-18,2.2474902625765907,2.250705629925861,2.234629099813815,2.237844467163086
2003-09-19,2.24427578061418,2.247490995695081,2.234629828737068,2.2458834648132324
2003-09-22,2.250704724173367,2.2555276199392384,2.2265900920269175,2.234628200531006
2003-09-23,2.22819762173748,2.2458818284074953,2.2265900920269175,2.234628200531006
2003-09-24,2.234628550851856,2.2426668139331882,2.2217673912485707,2.2330210208892822
2003-09-25,2.2330205705286907,2.24427404458266,2.2233746261130842,2.231412887573242
2003-09-26,2.2458834648132324,2.247490995695081,2.2265917143762124,2.2458834648132324
2003-09-29,2.236236398212376,2.2507052421569824,2.2346287148147246,2.2507052421569824
2003-09-30,2.2619588738572682,2.2780354022979736,2.2458824987337005,2.2780354022979736
2003-10-01,2.279642701271912,2.2925038605281816,2.263566175543019,2.29089617729187
2003-10-02,2.290895815856765,2.311795234680176,2.2780346586296027,2.311795234680176
2003-10-03,2.319834149772293,2.319834149772293,2.2523129786504748,2.2973270416259766
2003-10-06,2.3085819421200924,2.3117973109732444,2.2828596045637815,2.306974411010742
2003-10-07,2.30054143417391,2.3262637449803076,2.297326068664577,2.3214406967163086
2003-10-08,2.323049855132747,2.3294804369192192,2.3069734773251476,2.3278727531433105
2003-10-09,2.324656658488927,2.331087237839939,2.2908960785668366,2.310187816619873
2003-10-10,2.3244317987730354,2.3244317987730354,2.2985328613067932,2.319575786590576
2003-10-13,2.3082451820373535,2.3260506640482697,2.3017704472724883,2.3082451820373535
2003-10-14,2.3001512499732195,2.314719438778081,2.2839643392189686,2.295295238494873
2003-10-15,2.3066261232572223,2.313100857077537,2.298532667389371,2.309863567352295
2003-10-16,2.29367600012246,2.309862907232216,2.29367600012246,2.305006742477417
2003-10-17,2.309863287068335,2.313100576400757,2.2952950991479053,2.313100576400757
2003-10-20,2.3066258853726156,2.317956629797158,2.3033884416114234,2.316338062286377
2003-10-21,2.3050074012096857,2.3179568688503154,2.3001513894369072,2.309863567352295
2003-10-22,2.3066258433661004,2.313100576400757,2.3001511103314445,2.313100576400757
2003-10-23,2.305007121514983,2.314719298251874,2.2985323884803273,2.313100576400757
2003-10-24,2.311483423165106,2.314720869064331,2.29853394830804,2.314720869064331
2003-10-27,2.3082441856472826,2.3082441856472826,2.298532010507472,2.305006742477417
