Date,Open,High,Low,Close
2021-11-09,25.010000228881836,25.549999237060547,25.0,25.170000076293945
2021-11-10,25.100000381469727,25.270000457763672,24.920000076293945,25.049999237060547
2021-11-11,25.1200008392334,25.549999237060547,25.059999465942383,25.350000381469727
2021-11-12,25.299999237060547,25.549999237060547,25.200000762939453,25.329999923706055
2021-11-15,25.399999618530273,25.399999618530273,25.290000915527344,25.350000381469727
2021-11-16,25.25,25.389999389648438,25.25,25.299999237060547
2021-11-17,25.299999237060547,25.531999588012695,25.299999237060547,25.43000030517578
2021-11-18,25.408000946044922,25.489999771118164,25.25,25.450000762939453
2021-11-19,25.399999618530273,25.489999771118164,25.350000381469727,25.399999618530273
2021-11-22,25.399999618530273,25.5,25.350000381469727,25.350000381469727
2021-11-23,25.399999618530273,25.40999984741211,25.350000381469727,25.399999618530273
2021-11-24,25.3700008392334,25.549999237060547,25.350000381469727,25.5
2021-11-26,25.389999389648438,25.440000534057617,25.200000762939453,25.3799991607666
2021-11-29,25.350000381469727,25.469999313354492,25.350000381469727,25.459999084472656
2021-11-30,25.280000686645508,25.389999389648438,24.850000381469727,25.15999984741211
2021-12-01,25.209999084472656,25.31999969482422,25.059999465942383,25.1200008392334
2021-12-02,25.200000762939453,25.25,25.145000457763672,25.25
2021-12-03,25.3700008392334,25.5,25.329999923706055,25.440000534057617
2021-12-06,25.399999618530273,25.565000534057617,25.35099983215332,25.43899917602539
2021-12-07,25.475000381469727,25.600000381469727,25.450000762939453,25.450000762939453
2021-12-08,25.469999313354492,25.5,25.350000381469727,25.399999618530273
2021-12-09,25.399999618530273,25.479999542236328,25.334999084472656,25.3700008392334
2021-12-10,25.450000762939453,25.450000762939453,25.389999389648438,25.399999618530273
2021-12-13,25.360000610351562,25.3700008392334,25.200000762939453,25.3700008392334
2021-12-14,25.38800048828125,25.389999389648438,25.200000762939453,25.280000686645508
2021-12-15,25.190000534057617,25.290000915527344,25.1200008392334,25.200000762939453
2021-12-16,25.25,25.280000686645508,25.200000762939453,25.239999771118164
2021-12-17,25.270000457763672,25.270000457763672,25.1200008392334,25.149999618530273
2021-12-20,25.100000381469727,25.138999938964844,24.950000762939453,25.0
2021-12-21,25.010000228881836,25.399999618530273,25.010000228881836,25.149999618530273
2021-12-22,25.389999389648438,25.399999618530273,25.059999465942383,25.06999969482422
2021-12-23,25.18000030517578,25.3799991607666,25.15999984741211,25.15999984741211
2021-12-27,25.299999237060547,25.299999237060547,25.1200008392334,25.149999618530273
