Date,Open,High,Low,Close
2021-04-21,10.0,10.0,10.0,10.0
2021-04-22,10.0,10.0,10.0,10.0
2021-04-23,9.829999923706055,9.949999809265137,9.75,9.770000457763672
2021-04-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-04-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-04-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-04-29,9.699999809265137,9.949999809265137,9.699999809265137,9.710000038146973
2021-04-30,9.699999809265137,9.710000038146973,9.680000305175781,9.680000305175781
2021-05-03,9.680000305175781,9.729999542236328,9.680000305175781,9.729999542236328
2021-05-04,9.680000305175781,9.739999771118164,9.680000305175781,9.739999771118164
2021-05-05,9.649999618530273,9.75,9.649999618530273,9.75
2021-05-06,9.75,9.760000228881836,9.75,9.75
2021-05-07,9.75,9.75,9.75,9.75
2021-05-10,9.75,9.75,9.75,9.75
2021-05-11,9.720000267028809,9.734999656677246,9.720000267028809,9.720000267028809
2021-05-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-05-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-05-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-05-17,9.680000305175781,9.680000305175781,9.529999732971191,9.529999732971191
2021-05-18,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809
2021-05-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-05-20,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945
2021-05-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-05-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-05-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-05-26,9.836000442504883,9.850000381469727,9.713000297546387,9.829999923706055
2021-05-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2021-05-28,9.670000076293945,9.670000076293945,9.609999656677246,9.609999656677246
2021-06-01,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273
2021-06-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-06-03,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137
2021-06-04,9.680000305175781,9.739999771118164,9.65999984741211,9.739999771118164
2021-06-07,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164
2021-06-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-06-09,9.739999771118164,9.75,9.710000038146973,9.75
2021-06-10,9.670000076293945,9.729999542236328,9.630000114440918,9.670000076293945
2021-06-11,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945
2021-06-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-06-15,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833
2021-06-16,9.65999984741211,9.670000076293945,9.649999618530273,9.649999618530273
2021-06-17,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273
2021-06-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
