Date,Open,High,Low,Close
1999-12-31,23.16536307773707,23.581351640300248,23.048366294516175,23.308359146118164
2000-01-03,25.921293359584908,26.03829017013469,23.21736707132329,24.5693302154541
2000-01-04,24.023333274411794,24.67331523529956,21.839393885828905,22.398378372192383
2000-01-05,21.13742000215194,22.125392892781427,19.96745210535386,21.215417861938477
2000-01-06,20.831933300942183,21.83940589427948,19.69446424394846,19.967456817626953
2000-01-07,19.75945386229288,21.52740499734014,19.46046212621871,21.501405715942383
2000-01-10,22.46338266327366,24.127336934627262,21.943396953475656,24.07533836364746
2000-01-11,23.425360167251945,23.86734809493594,22.775377920657828,23.373361587524414
2000-01-12,23.347360771224345,23.347360771224345,21.56640953199398,21.969398498535156
2000-01-13,22.567386098449816,22.85337831859146,21.527414388843834,21.852405548095703
2000-01-14,22.671383968775142,23.165370546076435,21.787407988341247,22.21639633178711
2000-01-18,22.43738537906261,23.8153476329332,21.969398198502788,23.139366149902344
2000-01-19,23.34736091981049,24.231336723010443,22.46338511661054,23.763349533081055
2000-01-20,24.54332646237144,25.06331219250643,24.17933645127695,24.647323608398438
2000-01-21,25.583296355402283,25.583296355402283,24.54332495884121,24.829317092895508
2000-01-24,25.063314796456552,25.11531337487244,22.463385875662304,22.541383743286133
2000-01-25,22.905379091518398,23.919351605217848,22.827381205849207,23.47736358642578
2000-01-26,23.607359289717053,24.51733459273478,22.879379047302873,22.905378341674805
2000-01-27,23.21736194026197,23.581351937085785,20.799428389932334,21.553407669067383
2000-01-28,21.4234154935248,21.60541052805717,19.39547082302124,19.707462310791016
2000-01-31,19.941458600962726,20.851433895661156,19.577468483083354,20.779935836791992
2000-02-01,21.319423207530267,22.593388740663176,20.799437275639285,22.46339225769043
2000-02-02,22.85337091013532,23.29535874343714,22.463381645457243,22.5933780670166
2000-02-03,23.03537468452832,23.7113563344129,22.56738738845438,23.58135986328125
2000-02-04,23.97135094307564,24.23134390341269,23.633360094637485,24.049348831176758
2000-02-07,24.673324304526986,24.959316472440367,24.491329288582108,24.933317184448242
