Date,Open,High,Low,Close
1999-12-31,275.0778950643812,314.3747458695004,271.50545132884974,307.2298583984375
2000-01-03,317.947148669288,328.66447951689264,307.22984810740905,321.51959228515625
2000-01-04,323.3058351962796,328.66450096985886,310.80231201032217,314.374755859375
2000-01-05,314.3747509218508,314.3747509218508,300.0849757500726,310.80230712890625
2000-01-06,312.5885085028115,325.09203067148894,307.22984316521047,317.9471435546875
2000-01-07,321.5195871130882,325.09203067148894,303.65739960680975,317.9471435546875
2000-01-10,314.37473540391693,314.37473540391693,300.0849609375,300.0849609375
2000-01-11,312.5885502750421,314.37477229294115,296.5125521139507,303.6574401855469
2000-01-12,310.80230213396896,310.80230213396896,303.6574146629061,307.2298583984375
2000-01-13,307.22988422134495,307.22988422134495,303.6574401855469,303.6574401855469
2000-01-14,303.6573939521896,314.3747244278167,289.36761998468677,292.9400634765625
2000-01-18,296.5125328715964,303.65742047952097,289.3676452636719,289.3676452636719
2000-01-19,303.65742047952097,303.65742047952097,285.7952317454368,289.3676452636719
2000-01-20,289.36761998468677,303.6573939521896,289.36761998468677,292.9400634765625
2000-01-21,300.08497174617065,300.08497174617065,285.79522705078125,285.79522705078125
2000-01-24,296.5125280008917,296.5125280008917,285.79522705078125,285.79522705078125
2000-01-25,292.94008425561265,300.08497174617065,278.65033956022324,285.79522705078125
2000-01-26,282.2227833055023,300.08497174617065,278.65033956022324,285.79522705078125
2000-01-27,289.3676405103336,292.94008425561265,282.2227833055023,285.79522705078125
2000-01-28,285.79525290636474,289.36766668910946,282.2228088378906,282.2228088378906
2000-01-31,278.650390625,285.79527942491256,271.5055018250875,278.650390625
2000-02-01,282.2228350249563,285.79527942491256,278.650390625,278.650390625
2000-02-02,282.2228350249563,285.79527942491256,278.650390625,278.650390625
2000-02-03,285.79527942491256,285.79527942491256,278.650390625,278.650390625
2000-02-04,280.43661282497817,282.2228350249563,271.5055018250875,278.650390625
2000-02-07,275.0779207009424,282.2228088378906,271.5054766324683,282.2228088378906
2000-02-08,282.2227308553867,282.2227308553867,264.36051544862244,271.5054016113281
2000-02-09,275.0778590064865,275.0778590064865,250.07077127862144,260.7880859375
2000-02-10,257.2156426702534,260.7880859375,253.64321454586806,260.7880859375
2000-02-11,259.0018643038767,260.7880859375,250.07077127862144,260.7880859375
2000-02-14,285.7951947144129,285.7951947144129,253.64321978760827,264.36053466796875
2000-02-15,271.5054599564684,317.9471694227003,257.21568456025705,314.374755859375
2000-02-16,321.5196030548367,325.0920467903681,292.94008345631175,307.2298583984375
2000-02-17,307.22986816126934,339.3818325170174,300.0849804631636,314.374755859375
2000-02-18,371.53378900100984,714.4880278151172,353.6715701341958,575.162841796875
2000-02-22,757.3572802075814,800.2266047907777,685.9085270451599,743.0675659179688
2000-02-23,739.4951942357292,743.0676382989815,557.3007287242361,610.8873291015625
2000-02-24,632.3219934810766,635.8943769728702,457.2723858103588,610.8873291015625
2000-02-25,610.8872874770938,610.8872874770938,507.2865075590853,535.8660278320312
2000-02-28,571.5904541015625,585.8801685112253,528.7211291582144,571.5904541015625
2000-02-29,582.3077325354224,635.8943288581366,560.8731303492091,621.6046142578125
2000-03-01,625.1770678696972,632.3219555678029,603.7424047753801,628.74951171875
2000-03-02,632.3219604492188,671.6187825207097,621.6046288193243,632.3219604492188
2000-03-03,664.473794342951,685.9084543632368,621.6045348738257,650.1840209960938
2000-03-06,660.9014331722694,685.9085396382578,643.0392142679921,664.473876953125
2000-03-07,693.0534404302462,696.625823707844,600.1699609263272,628.74951171875
2000-03-08,585.8801685112253,628.7494934545734,528.7211291582144,571.5904541015625
2000-03-09,596.5976090780547,614.4598310778362,543.011003650175,557.30078125
2000-03-10,571.5904335136173,600.169921875,543.0108845807835,600.169921875
2000-03-13,607.3148309828994,625.1770497092945,571.5904541015625,571.5904541015625
2000-03-14,575.1628163365783,578.7352599518024,514.4313354492188,514.4313354492188
2000-03-15,550.1557949017789,557.3006824348291,460.84479159583253,485.85186767578125
2000-03-16,485.8518676757812,500.1416124561547,457.2723478293074,485.85186767578125
2000-03-17,485.85185276283113,485.85185276283113,421.5479275106063,453.69989013671875
2000-03-20,453.6998961116664,464.41722722341984,371.5337817787359,414.4030456542969
2000-03-21,421.5479431152343,435.837718271689,389.39597929893836,421.5479431152344
2000-03-22,428.6927821888748,496.5691459306867,425.1203388039664,471.5620422363281
2000-03-23,485.8518634606497,500.14160811704886,442.9825689199991,460.84478759765625
2000-03-24,457.2723074212499,464.4171943229235,428.6927901002795,435.8376770019531
2000-03-27,450.1274464798478,482.2794091059602,428.69281482434815,453.69989013671875
2000-03-28,457.2723341192422,457.2723341192422,425.1203714702324,432.2652587890625
2000-03-29,428.6928152248712,428.6928152248712,400.11329622892816,410.8305969238281
2000-03-30,385.82352753432343,421.5479344012606,328.6644886615145,371.5337829589844
2000-03-31,400.11331665545833,414.403061740085,371.5337962004776,403.6857604980469
2000-04-03,364.3888762710442,428.6927991760196,364.3888762710442,400.11328125
2000-04-04,400.11330239538887,400.11330239538887,335.8093760920472,371.5337829589844
2000-04-05,375.1062598284765,378.6786735737686,335.8094057729724,350.0991516113281
2000-04-06,350.0991386603292,385.82354736328125,350.0991386603292,385.82354736328125
2000-04-07,375.1062459524052,400.11332295875326,366.17513620523516,385.82354736328125
2000-04-10,400.11330239538887,400.11330239538887,371.5337829589844,371.5337829589844
2000-04-11,378.6786735737686,378.6786735737686,350.0991516113281,350.0991516113281
2000-04-12,364.38891799542677,364.38891799542677,328.66450892584464,342.95428466796875
2000-04-13,342.95424370716427,342.95424370716427,321.5195826540308,335.8093566894531
2000-04-14,328.6644794576414,328.6644794576414,257.2156677246094,257.2156677246094
2000-04-17,264.3605551104661,264.3605551104661,228.63616436581174,246.4983673095703
2000-04-18,260.7881071917263,328.66447422988966,253.6432352177874,317.9471435546875
2000-04-19,321.5196030548367,321.5196030548367,285.7952262709755,307.2298583984375
2000-04-20,310.80231201032217,321.5196132717532,307.22986816126934,314.374755859375
2000-04-24,314.3747509218508,317.9471644290683,285.7952308640214,310.80230712890625
2000-04-25,314.3747244278167,314.3747244278167,292.9400634765625,292.9400634765625
2000-04-26,307.2298374440653,314.3747244278167,292.9400634765625,292.9400634765625
2000-04-27,289.36761998468677,296.5125069684382,285.7952067785356,292.9400634765625
2000-04-28,296.5125521139507,307.22988422134495,289.3676640423545,303.6574401855469
2000-05-01,300.08497667555866,303.65742047952097,289.3676452636719,289.3676452636719
2000-05-02,289.3676452636719,296.5125328715964,285.7952317454368,289.3676452636719
2000-05-03,294.72630612825213,296.5125280008917,285.79522705078125,285.79522705078125
2000-05-04,300.0849709273746,310.80230213396896,300.0849709273746,307.2298583984375
2000-05-05,307.2298428720053,310.80228642699666,296.51251220703125,296.51251220703125
2000-05-08,300.08497174617065,309.0160811093682,285.79522705078125,285.79522705078125
2000-05-09,285.7952317454368,300.08497667555866,285.7952317454368,289.3676452636719
2000-05-10,292.9400511108377,296.5124944519117,257.2156479858207,264.36053466796875
2000-05-11,264.3605497445007,264.3605497445007,242.92591876135873,253.6432342529297
2000-05-12,264.36053466796875,271.50542135011676,242.92590490724783,264.36053466796875
2000-05-15,267.9329985702818,267.9329985702818,242.92592354943827,257.2156677246094
2000-05-16,278.65034537551804,285.79523301518634,253.64325377954265,267.9330139160156
2000-05-17,271.50542135011676,271.50542135011676,257.2156479858207,264.36053466796875
2000-05-18,262.5743129974317,267.93297800904276,257.2156479858207,264.36053466796875
2000-05-19,264.3605497445007,267.93299328931187,250.07079070811855,253.6432342529297
2000-05-22,267.9329985702818,267.9329985702818,242.92592354943827,257.2156677246094
2000-05-23,260.7881223847892,267.93300991783934,235.78104630484046,242.92593383789062
2000-05-24,235.78104630484046,257.21567861826406,228.6361739146537,242.92593383789062
2000-05-25,242.92593434306127,257.21567915315063,228.63617439010844,232.2086181640625
2000-05-26,250.07077951493574,257.2156511418907,228.6361494912091,235.78102111816406
2000-05-30,239.35349007136554,242.9259338378906,232.2086176811788,242.92593383789062
2000-05-31,242.92592369224604,264.3605551104661,235.7810364575975,246.4983673095703
2000-06-01,253.64321454586806,267.93297247199325,242.9258998869895,260.7880859375
2000-06-02,267.9329585299753,271.5054016113281,242.92588724622627,271.5054016113281
2000-06-05,278.65030227373313,278.65030227373313,257.2156426702534,260.7880859375
2000-06-06,278.65030803226483,278.65030803226483,257.2156479858207,264.36053466796875
2000-06-07,278.65028777403387,280.4365093147103,257.2156292859167,271.5054016113281
2000-06-08,271.50542135011676,271.50542135011676,250.07077644653424,264.36053466796875
2000-06-09,257.21567708854917,300.08497174617065,257.21567708854917,285.79522705078125
2000-06-12,300.08497174617065,300.08497174617065,285.79522705078125,285.79522705078125
2000-06-13,292.94009036912735,300.08497800879564,267.9330139160156,267.9330139160156
2000-06-14,271.5054766324683,285.79525290636474,271.5054766324683,282.2228088378906
2000-06-15,285.79523301518634,292.94009036912735,267.9330139160156,267.9330139160156
2000-06-16,278.65034537551804,278.65034537551804,267.9330139160156,267.9330139160156
2000-06-19,282.222782535444,314.3747458695004,271.50545132884974,307.2298583984375
2000-06-20,300.0849609375,303.65740455410423,278.6503295236002,300.0849609375
2000-06-21,296.51258233904923,296.51258233904923,278.650390625,278.650390625
2000-06-22,287.5814104418497,307.2298181259835,260.7880859375,260.7880859375
2000-06-23,267.9329985702818,285.7952166464026,250.07079563702382,257.2156677246094
