Date,Open,High,Low,Close
2011-04-14,18.203182555030153,19.070000771936353,18.0298182503191,18.37654685974121
2011-04-15,18.393874553122973,18.93130235843459,18.038479359714472,18.515230178833008
2011-04-18,18.463226397700993,19.893477703806603,18.29853213545536,19.850135803222656
2011-04-19,20.084176937590637,21.635780592316358,19.74611838249958,21.436412811279297
2011-04-20,22.36389857798435,22.49392257063936,20.63026297803754,20.838300704956055
2011-04-21,20.890311998843828,20.97699412066289,19.841461466148704,20.517580032348633
2011-04-25,20.500245426678486,20.66494131006993,19.997491051405145,20.422231674194336
2011-04-26,20.69094343455886,20.71694691272034,19.72010668564901,19.832792282104492
2011-04-27,20.023494019291437,20.066834253391786,19.035320479228798,19.408052444458008
2011-04-28,19.286699609425064,19.460063862749518,18.896630866107074,19.15667724609375
2011-04-29,19.11333959259954,19.15668149219947,18.64525865019119,19.096004486083984
2011-05-02,19.148011249141483,20.01482931690407,19.148011249141483,19.503406524658203
2011-05-03,19.633432556345486,19.72011470991111,19.347382606906134,19.668106079101562
2011-05-04,19.59008833227965,19.720110709590124,19.538079712020306,19.6334285736084
2011-05-05,19.59008841119562,20.066837681029284,19.408055759568278,19.598756790161133
2011-05-06,20.023499644305108,20.023499644305108,18.64525865019119,19.096004486083984
2011-05-09,19.27803448582033,19.503407391858506,19.113338582691604,19.48607063293457
2011-05-10,19.56408217941297,19.676769446333985,19.234692063778603,19.278032302856445
2011-05-11,19.15667622157634,19.17401297664641,18.775275876654632,18.905298233032227
2011-05-12,18.78394329462782,18.818615149672816,18.107824761349733,18.619247436523438
2011-05-13,18.619250921287254,19.373383336214236,18.445888306968126,19.286701202392578
2011-05-16,19.42538995580917,19.42538995580917,18.809950010335832,18.983312606811523
2011-05-17,18.96597808351638,18.98331484120174,18.506565578123816,18.85329246520996
2011-05-18,18.861956103742134,19.58141483363101,18.861956103742134,19.37337875366211
2011-05-19,19.50340571028463,19.546745950533364,18.922637563000965,19.286701202392578
2011-05-20,19.286698977493025,19.286698977493025,18.95730889095795,19.078662872314453
2011-05-23,19.01798726338463,19.191349870300407,18.861959759833553,19.069995880126953
2011-05-24,19.546743695635243,19.546743695635243,18.95730889095795,19.078662872314453
2011-05-25,18.983312606811523,19.10466824300093,18.896630481911668,18.983312606811523
2011-05-26,18.98331235444877,19.850130285275874,18.853289995489504,19.6507625579834
2011-05-27,19.789449643165355,20.283535508037858,19.59875032876724,20.058162689208984
2011-05-31,20.274870981871672,20.283539359625376,19.520740303863352,19.720108032226562
2011-06-01,19.88480986535655,19.88480986535655,19.070000298751754,19.148014068603516
2011-06-02,19.39938518474328,19.451395452649212,18.80995036172583,19.390718460083008
2011-06-03,19.21735667598467,20.17085688354789,19.174016433818995,19.910810470581055
