Date,Open,High,Low,Close
2000-03-27,14.86463818012179,15.878136158834822,14.86463818012179,15.793678283691406
2000-03-28,15.793673284992613,16.25819405900457,15.793673284992613,16.047048568725586
2000-03-29,16.215964265550586,16.215964265550586,16.047048568725586,16.047048568725586
2000-03-30,16.04705413557291,16.215969890996096,15.540303392311213,15.709220886230469
2000-03-31,15.709218173614463,15.709218173614463,15.540300708863317,15.666988372802734
2000-04-03,15.54030187093861,15.582531674908207,13.851139266585072,14.357888221740723
2000-04-04,13.851137286164022,14.653489538899661,13.344388403462792,14.400115966796875
2000-04-05,14.400118991803954,15.87813615246042,14.400118991803954,14.906867980957031
2000-04-06,14.906867988554472,15.793678285400324,14.906867988554472,15.624762535095215
2000-04-07,15.582532070818033,15.793677619038847,15.202470779418945,15.202470779418945
2000-04-10,15.244697702178685,15.371385369305177,14.864636439295024,15.033552169799805
2000-04-11,15.160238377036373,15.202468174843862,14.949092864990233,14.949092864990234
2000-04-12,14.991323729285467,16.300424954004043,14.949093928473737,15.666988372802734
2000-04-13,15.709221527350513,15.709221527350513,15.286930383062058,15.582533836364746
2000-04-14,15.329153476044878,15.329153476044878,14.611260850095146,15.075779914855957
2000-04-17,14.90686524406497,15.20246862192365,13.935595512390137,13.935595512390137
2000-04-18,13.935595017860841,14.188970326174351,13.428847008977277,13.851137161254883
2000-04-19,13.766681089655384,13.766681089655384,13.259932145818249,13.513306617736816
2000-04-20,13.428847827398954,13.724451212783185,13.428847827398954,13.682221412658691
2000-04-24,13.428848611259847,14.526804355132754,13.428848611259847,14.44234561920166
2000-04-25,14.357887328420338,14.99132391757766,14.357887328420338,14.737950325012207
2000-04-26,14.569034415506314,14.569034415506314,11.486310742874132,12.077518463134766
2000-04-27,11.908604000263018,11.908604000263018,11.190708523551473,11.655228614807129
2000-04-28,11.824145016504405,12.161977408398105,11.486311755362635,11.528541564941406
2000-05-01,11.612999604510343,11.697457486327437,11.48631191253662,11.486311912536621
2000-05-02,11.528538674291386,11.528538674291386,11.317393156332136,11.359622955322266
2000-05-03,11.190705497857447,11.528538674291386,11.106247638372887,11.359622955322266
2000-05-04,11.486309979152733,12.035287857055664,10.557270827796977,12.035287857055664
2000-05-05,11.993061317530236,11.993061317530236,11.401853561401369,11.401853561401367
2000-05-08,11.44408384087615,11.48631191253662,11.232938267085332,11.486311912536621
2000-05-09,11.401853491061269,11.528541177038768,11.064021110534668,11.064021110534668
2000-05-10,11.06402152295492,11.148479403922797,10.6417303796194,10.810647010803223
2000-05-11,10.895104073852389,10.895104073852389,10.008293782520221,10.050521850585938
2000-05-12,10.050520178753166,11.359623102454579,10.050520178753166,11.31739330291748
2000-05-15,11.48631191253662,11.65522854541889,11.148479516020158,11.486311912536621
2000-05-16,11.570768898955953,12.499808934249398,11.486310160771492,12.37312126159668
2000-05-17,12.542036569613026,13.259930988957707,12.37311997998844,13.175472259521484
2000-05-18,13.006560788973255,13.091018676757812,12.668728368586885,13.091018676757812
2000-05-19,12.922096298492258,12.922096298492258,12.542035102844238,12.542035102844238
2000-05-22,12.499808311462402,12.668724910167322,12.499808311462402,12.499808311462402
2000-05-23,12.668723479688849,12.668723479688849,12.457577972460994,12.584264755249023
2000-05-24,12.58426617619091,12.837640639624341,12.16197511405256,12.499808311462402
2000-05-25,12.330891106850645,12.330891106850645,10.937331191818615,11.31739330291748
2000-05-26,11.317393189356848,11.570767637797738,10.979560881184947,11.148476600646973
2000-05-30,10.979560881184947,11.27516339024349,10.937331082071589,11.148476600646973
2000-05-31,11.064021634203064,11.908603929366334,11.064021634203064,11.486311912536621
2000-06-01,11.48631191253662,11.65522854541889,11.44408384087615,11.486311912536621
2000-06-02,11.655227181934366,11.781914859087555,11.486310568812774,11.570769309997559
2000-06-05,11.73968736637512,11.866374189854982,11.655228614807129,11.655228614807129
2000-06-06,11.655225466601713,11.655225466601713,10.97956085205078,10.979560852050781
2000-06-07,10.81064429247507,11.232935329625835,10.726185563496205,11.148476600646973
2000-06-08,11.148476118025762,11.444080352783203,11.064018261950958,11.444080352783203
2000-06-09,11.317396148902429,11.739687296484064,11.275166338745802,11.486311912536621
2000-06-12,11.612997390770003,11.73968505859375,11.359623793618336,11.73968505859375
2000-06-13,11.655227820909593,12.246434695374967,11.655227820909593,11.993061065673828
2000-06-14,11.993057851254184,12.11974550139753,11.824141274145655,11.86637020111084
2000-06-15,11.82414444329171,11.993061065673828,11.82414444329171,11.993061065673828
2000-06-16,12.119747493011575,13.302161119331592,12.119747493011575,13.133244514465332
2000-06-19,12.922096298492258,13.217700513076862,12.542035102844238,12.542035102844238
2000-06-20,12.542035827653013,12.584264755249023,12.373119248021169,12.584264755249023
2000-06-21,12.54203797318341,12.795411582103364,12.54203797318341,12.710953712463379
2000-06-22,12.710953243401015,12.795411109924316,12.668725179387284,12.795411109924316
2000-06-23,12.795409161301796,12.879868753458526,12.584264527148916,12.626493453979492
2000-06-26,12.710953712463379,12.922099255811295,12.584266908003402,12.710953712463379
2000-06-27,12.753183516531326,12.753183516531326,12.54203797318341,12.710953712463379
2000-06-28,12.58426644361606,12.837640912433889,12.415349841321534,12.795411109924316
2000-06-29,12.795411582103364,12.795411582103364,12.499809038363416,12.710953712463379
2000-06-30,12.753183654117892,13.133244940846035,12.330892562866211,12.330892562866211
2000-07-03,12.499806673487763,12.837638957380161,12.499806673487763,12.626493453979492
2000-07-05,12.584269611554188,13.091018676757812,12.499811723769632,13.091018676757812
2000-07-06,13.006558328871243,13.048787264776207,12.79541191085048,12.837641716003418
2000-07-07,12.879872949473107,13.17547553358877,12.75318525846118,12.922101020812988
2000-07-10,12.922098842284433,13.344389915466307,12.753183108410024,13.344389915466309
2000-07-11,13.344389915466307,13.555535452057244,13.259932048529103,13.344389915466309
2000-07-12,13.428848582259294,14.104514122009277,13.344389846510595,14.104514122009277
2000-07-13,14.273431381831962,15.79367835695347,14.231201574816353,14.526805877685547
2000-07-14,14.611265299823389,15.835908898096214,14.611265299823389,15.455845832824707
2000-07-17,15.286931197575424,15.79368025002278,15.075785614181006,15.244701385498047
2000-07-18,15.244697702178685,15.244697702178685,14.906866241169128,15.033552169799805
2000-07-19,14.991324850309264,14.991324850309264,14.062284809441252,14.357888221740723
2000-07-20,14.357887473933838,14.780178537651864,14.357887473933838,14.695720672607422
2000-07-21,14.526805877685547,14.569034815453142,13.344391273952812,14.526805877685547
2000-07-24,14.35788872389366,14.9068675022189,14.188972979099418,14.822409629821777
2000-07-25,14.653490870837294,14.864636402696307,14.569033005792852,14.695720672607422
2000-07-26,14.52680410903756,15.033552169799803,14.442345374537261,15.033552169799805
2000-07-27,15.03355084484021,15.793675042110936,15.03355084484021,15.498071670532227
2000-07-28,15.582533200415046,15.793678763942063,15.540303392311213,15.709220886230469
2000-07-31,15.540303985110793,16.30042839050293,15.540303985110793,16.30042839050293
2000-08-01,16.13151152276109,16.30042727304792,15.455845044621723,15.793678283691406
2000-08-02,15.455842950607071,15.498072751705338,15.033551893607523,15.286927223205566
2000-08-03,15.455844394186355,15.455844394186355,15.160240974376403,15.202470779418945
2000-08-04,15.160238377036373,15.160238377036373,14.484573781586114,14.949092864990234
2000-08-07,14.78017901064094,14.906866681509715,14.526804538151321,14.611263275146484
2000-08-08,14.44234580115616,14.695721142893712,14.400117736530479,14.611263275146484
2000-08-09,14.611264079580991,15.075783247013142,14.611264079580991,14.822409629821777
2000-08-10,14.949095426155589,16.342656392112158,14.906867359608993,15.202470779418945
2000-08-11,15.202468174843862,15.371383889082514,14.949092864990233,14.949092864990234
2000-08-14,15.033551872531245,15.455842928938763,15.033551872531245,15.118011474609375
2000-08-15,15.244697400735005,15.371385065356415,15.118011474609375,15.118011474609375
2000-08-16,15.160241433958323,15.160241433958323,14.357889021794334,14.569034576416016
2000-08-17,14.653489654221223,15.075780682878246,14.188970565795898,14.188970565795898
2000-08-18,14.35788581856384,14.442343673870848,14.188970107949828,14.273427963256836
2000-08-21,14.273430352297433,14.357888221740724,14.146742678884545,14.357888221740723
2000-08-22,14.442344139892713,14.611261594452921,14.188970565795898,14.188970565795898
2000-08-23,14.27342818278031,14.27342818278031,13.513304865583235,13.851137161254883
2000-08-24,13.851138005413054,13.851138005413054,13.555534620028823,13.682221412658691
2000-08-25,13.597762107849121,13.724449756282192,13.34438768023076,13.597762107849121
2000-08-28,13.597763292868237,13.597763292868237,13.471075633394578,13.555534362792969
2000-08-29,13.555533783774171,13.682220568588603,13.4710750579834,13.471075057983398
2000-08-30,13.4710750579834,13.513304855502694,13.344388273168969,13.471075057983398
2000-08-31,13.38661884893491,13.471076715872114,13.344389915466307,13.344389915466309
2000-09-01,13.344390053236172,13.42884879029327,13.09101558056075,13.133244514465332
2000-09-05,13.09101620068117,13.133245136586131,12.837641716003418,12.837641716003418
2000-09-06,12.837643139637084,12.964330830649011,12.37312305467347,12.922101020812988
2000-09-07,12.837642983744267,13.09101749344322,12.795413174421059,12.964330673217773
2000-09-08,12.964327049477856,13.513304855502694,12.879869192934901,13.471075057983398
2000-09-11,13.513307238552239,13.513307238552239,13.17547401430845,13.217703819274902
2000-09-12,13.133246493760993,13.344392064353327,13.006559672954431,13.302163124084473
2000-09-13,13.386618989190504,15.37138583699321,13.386618989190504,14.780179023742676
2000-09-14,14.780177462907659,14.780177462907659,14.02005412503651,14.146740913391113
2000-09-15,13.851138818807216,14.315658824224279,13.724452018737795,13.724452018737793
2000-09-18,13.682222352850573,13.682222352850573,13.428848750179938,13.513306617736816
2000-09-19,13.428847827398954,13.68222141265869,13.259931234644592,13.682221412658691
2000-09-20,13.597766084518232,13.597766084518232,13.175474958572588,13.38662052154541
2000-09-21,13.30216060058039,13.47107632961142,13.259931668322631,13.428848266601562
2000-09-22,13.344388283123502,13.851137161254885,13.344388283123502,13.851137161254883
2000-09-25,13.808908952651892,14.020054474419197,13.555534500380697,13.893366813659668
2000-09-26,13.893365875879693,14.35788581856384,13.724450165265681,14.273427963256836
2000-09-27,14.357886126659299,15.793674913174794,14.315657198099636,14.949092864990234
2000-09-28,14.90686537258797,15.498072133402555,14.90686537258797,15.413614273071289
2000-09-29,15.540297251778126,16.849398185274897,15.371381563099636,16.553794860839844
2000-10-02,16.427114269491323,16.4693423360528,15.202470784777327,15.371386528015137
