Date,Open,High,Low,Close
2021-12-28,10.010000228881836,10.010000228881836,10.0,10.0
2021-12-29,10.010000228881836,10.020000457763672,10.0,10.010000228881836
2021-12-30,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672
2021-12-31,10.027999877929688,10.029999732971191,10.010000228881836,10.029999732971191
2022-01-03,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688
2022-01-04,10.010000228881836,10.020000457763672,10.0,10.0
2022-01-05,10.017999649047852,10.029999732971191,10.010000228881836,10.010000228881836
2022-01-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-01-07,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191
2022-01-10,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191
2022-01-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-01-12,10.029999732971191,10.038000106811523,10.029999732971191,10.038000106811523
2022-01-13,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523
2022-01-14,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211
2022-01-18,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211
2022-01-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-01-20,9.949999809265137,10.0,9.949999809265137,9.989999771118164
2022-01-21,10.0,10.029999732971191,9.949999809265137,9.951000213623047
2022-01-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-01-25,9.996999740600586,10.020000457763672,9.996999740600586,10.020000457763672
2022-01-26,10.0,10.008999824523926,10.0,10.008999824523926
2022-01-27,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926
2022-01-28,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926
2022-01-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-02-01,10.0,10.0,10.0,10.0
2022-02-02,9.949999809265137,10.0,9.949999809265137,10.0
2022-02-03,9.949999809265137,10.029999732971191,9.949999809265137,10.029999732971191
2022-02-04,10.0,10.0,10.0,10.0
2022-02-07,10.0,10.0,10.0,10.0
2022-02-08,10.0,10.0,10.0,10.0
2022-02-09,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863
2022-02-10,10.024999618530273,10.024999618530273,9.960000038146973,10.020000457763672
2022-02-11,10.029999732971191,10.03499984741211,10.010000228881836,10.029999732971191
2022-02-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-02-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-02-16,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328
2022-02-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-02-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-02-22,9.949999809265137,10.005000114440918,9.949999809265137,10.005000114440918
2022-02-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-02-24,9.949999809265137,10.0,9.949999809265137,10.0
2022-02-25,10.0,10.0,10.0,10.0
2022-02-28,10.0,10.0,10.0,10.0
2022-03-01,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672
2022-03-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-03-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-03-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-03-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-03-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-03-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-03-22,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395
2022-03-23,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246
