Date,Open,High,Low,Close
2012-07-10,4.430984039436575,4.4569216883810725,4.279681980501056,4.327234268188477
2012-07-11,4.366141503254403,4.366141503254403,4.2796829291186445,4.322912216186523
2012-07-12,4.322911098441708,4.387754600012362,4.301296460496514,4.357494354248047
2012-07-13,4.353172599428505,4.409370509384514,4.314266322361648,4.392078876495361
2012-07-16,4.331559020748162,4.361819279801397,4.3272360088076685,4.35317325592041
2012-07-17,4.3618179259457195,4.3618179259457195,4.322911655087535,4.340203285217285
2012-07-18,4.327234263667689,4.331557273864746,4.322911253470632,4.331557273864746
2012-07-19,4.33155806124846,4.361818313598633,4.327235050265572,4.361818313598633
2012-07-20,4.387755734523307,4.387755734523307,4.322912216186523,4.322912216186523
2012-07-23,4.322912344938748,4.392078876495361,4.322912344938748,4.392078876495361
2012-07-24,4.38775634765625,4.39207935942013,4.366142113367032,4.38775634765625
2012-07-25,4.392078080940835,4.392078080940835,4.366140842437744,4.366140842437744
2012-07-26,4.3877554637708505,4.396401485556925,4.383432865142822,4.383432865142822
2012-07-27,4.383434308935615,4.383434308935615,4.366142671933045,4.374788284301758
2012-07-30,4.36614132458152,4.374786934282275,4.34884969291499,4.361818313598633
2012-07-31,4.344527238707236,4.374787494935427,4.344527238707236,4.348850250244141
2012-08-01,4.353172513516367,4.409370422363281,4.348849914578174,4.409370422363281
2012-08-02,4.387756171202001,4.43098546257215,4.387756171202001,4.42233943939209
2012-08-03,4.443955016001942,4.443955016001942,4.439632415771484,4.439632415771484
2012-08-06,4.443954551447793,4.443954551447793,4.409371279628364,4.430985927581787
2012-08-07,4.448278134812205,4.448278134812205,4.4093718459520845,4.413694858551025
2012-08-08,4.40936977722607,4.443953037261963,4.405046766655339,4.443953037261963
2012-08-09,4.413694858551025,4.452601147411145,4.4093718459520845,4.413694858551025
2012-08-10,4.409369767532186,4.47421368915566,4.409369767532186,4.452599048614502
2012-08-13,4.452599914812933,4.474214559558954,4.452599914812933,4.469891548156738
2012-08-14,4.474214559558954,4.474214559558954,4.452599914812933,4.469891548156738
2012-08-15,4.474214559558954,4.474214559558954,4.452599914812933,4.469891548156738
2012-08-16,4.418016648125323,4.469891548156738,4.418016648125323,4.469891548156738
2012-08-17,4.469891548156738,4.469891548156738,4.456922926215149,4.469891548156738
2012-08-20,4.469891548156738,4.469891548156738,4.469891548156738,4.469891548156738
2012-08-21,4.465569143171545,4.530412673950195,4.452600519468838,4.530412673950195
2012-08-22,4.5822866751557605,4.655776208773042,4.569317642918596,4.608223915100098
2012-08-23,4.64280851208063,4.64280851208063,4.530412673950195,4.530412673950195
2012-08-24,4.539058419018098,4.590933322906494,4.539058419018098,4.590933322906494
2012-08-27,4.590932065307846,4.590932065307846,4.513119524657975,4.55202579498291
2012-08-28,4.590932921981124,4.625516188219904,4.582287311553955,4.582287311553955
2012-08-29,4.582286925818595,4.582286925818595,4.560672283172607,4.560672283172607
2012-08-30,4.616869375954269,4.625514984130859,4.56067147987912,4.625514984130859
2012-08-31,4.625516975267778,4.677391883452645,4.612548351287842,4.612548351287842
2012-09-04,4.552027418939602,4.612548351287842,4.552027418939602,4.612548351287842
2012-09-05,4.599578142624021,4.638484001159668,4.590932121439446,4.638484001159668
2012-09-06,4.616871748929959,4.62984037399292,4.612548736487253,4.62984037399292
2012-09-07,4.582286118718015,4.6341610045723955,4.582286118718015,4.625514984130859
2012-09-10,4.621191973910091,4.625514984130859,4.577963108497247,4.625514984130859
2012-09-11,4.603900345291964,4.625514984130859,4.603900345291964,4.625514984130859
2012-09-12,4.625514984130859,4.629837994351627,4.625514984130859,4.625514984130859
2012-09-13,4.625516420529292,4.625516420529292,4.608224786541456,4.6211934089660645
2012-09-14,4.638485986613175,4.638485986613175,4.616871748929959,4.62984037399292
2012-09-17,4.582288091246284,4.660100247391022,4.582288091246284,4.612548351287842
2012-09-18,4.552026695111652,4.660099506378174,4.552026695111652,4.660099506378174
