Date,Open,High,Low,Close
1999-12-31,16.58569612323113,17.23357487804485,16.58569612323113,17.168787002563477
2000-01-03,17.168790868026676,17.363154538230752,16.9744271978226,17.039215087890625
2000-01-04,16.909635071562256,17.103998693074466,16.58569570237524,16.877241134643555
2000-01-05,16.812456731721173,16.90963856254037,16.45612335205078,16.45612335205078
2000-01-06,16.84484725382567,16.84484725382567,16.456120009506616,16.488513946533203
2000-01-07,16.6504869684577,16.6504869684577,16.456123307347298,16.5856990814209
2000-01-10,16.553307501660917,16.71527724238167,16.553307501660917,16.61809539794922
2000-01-11,16.71527299426851,16.71527299426851,16.067394196041047,16.32654571533203
2000-01-12,16.26175098213293,17.88144729509438,16.205061611179282,16.50470542907715
2000-01-13,16.456118998554466,17.20117950439453,16.423725063517942,17.20117950439453
2000-01-14,16.95823676729463,18.011040387040712,16.81246395840671,17.784282684326172
2000-01-18,17.703283056450598,17.84905574401515,17.103995340907442,17.427934646606445
2000-01-19,17.168782255542812,17.751872973655587,17.103994397974727,17.36314582824707
2000-01-20,17.233572489420574,17.460330022176105,16.877239223661878,17.00681495666504
2000-01-21,17.492725445674015,17.492725445674015,16.456119493337777,16.844846725463867
2000-01-24,17.10400341203821,17.23357919546274,15.678669794368359,16.002609252929688
2000-01-25,15.937819102202036,15.937819102202036,15.419516041967825,15.581485748291016
2000-01-26,15.678669929504395,15.775851767910414,15.597685064166045,15.678669929504395
2000-01-27,15.77584316284676,16.00260066210739,15.678661377449346,15.937812805175781
2000-01-28,15.90542054392856,16.06739020323537,15.549087293453582,16.051193237304688
2000-01-31,15.937820254348395,16.682880957295577,15.937820254348395,16.45612335205078
2000-02-01,16.29415068356496,17.62230213093308,15.67866586649193,17.168787002563477
2000-02-02,17.363156745075514,17.68709623658812,17.104005151865433,17.460338592529297
2000-02-03,17.492718748993926,17.687082290649414,17.23356736011994,17.687082290649414
2000-02-04,17.75187642259762,17.75187642259762,16.942028045654297,16.942028045654297
2000-02-07,16.909626350477485,16.958217230794947,16.067384424974772,16.553293228149414
2000-02-08,16.39133071899414,16.715270061266754,16.196967113630574,16.39133071899414
2000-02-09,16.585700222766064,16.585700222766064,16.067397090804626,16.132184982299805
2000-02-10,16.196969515813855,16.52090890613013,16.067393759687345,16.164575576782227
2000-02-11,16.19696800525372,16.844846725463867,16.034998325201183,16.844846725463867
2000-02-14,16.78005861458973,16.877240421237936,15.549089063712493,15.654369354248047
2000-02-15,15.613876304778445,16.456118595077697,15.613876304778445,16.261754989624023
2000-02-16,16.423725571743276,17.614202721174372,16.423725571743276,16.71527099609375
2000-02-17,16.585694554970615,16.618088489648294,16.3265430775492,16.5371036529541
2000-02-18,16.553303325653076,16.715273025512694,16.196969985961914,16.196969985961914
2000-02-22,16.423721732162846,16.45611566062865,15.873024948244172,15.937812805175781
2000-02-23,16.196970195206912,16.196970195206912,15.322333804665739,15.354727745056152
2000-02-24,15.549088940177995,16.456119128355045,15.419513199009845,15.711058616638184
2000-02-25,15.743448637282313,15.77584256451952,15.030782238063772,15.12796401977539
2000-02-28,15.127965697031172,15.484298936147539,15.03078390454489,15.306132316589355
2000-02-29,15.241348937779916,15.937818655446799,15.030788325462021,15.419515609741211
2000-03-01,15.030788341152014,15.67866714896029,15.030788341152014,15.354727745056152
2000-03-02,15.41951228954174,16.067390957169543,14.739239688532544,14.868815422058105
2000-03-03,14.933605194091797,15.160362756691889,14.804029444034601,14.933605194091797
