Date,Open,High,Low,Close
2012-10-01,34.533792126303005,38.24416614345302,32.40554557213817,32.542076110839844
2012-10-02,32.124446802745666,34.73455810546875,31.249055504825808,34.73455810546875
2012-10-03,34.48560050587306,35.13612180680174,33.44958918552593,33.76280212402344
2012-10-04,34.06798792724479,34.54182382877841,32.29311227003284,32.44570541381836
2012-10-05,32.437670575039164,33.32912476371896,32.333265230011946,32.6063232421875
2012-10-08,32.124456536607994,32.60632215920635,31.289219931385727,31.578340530395508
2012-10-09,31.457868022046476,31.57833594200531,30.261233905562033,30.59050941467285
2012-10-10,30.55838229655342,31.40968132019043,30.3254792999509,31.40968132019043
2012-10-11,31.409683120393826,32.044141776346066,30.919784742092133,31.313310623168945
2012-10-12,31.79517271851066,31.923670388725263,30.98403174971087,31.714862823486328
2012-10-15,32.044138993992775,32.92756011303846,32.044138993992775,32.766937255859375
2012-10-16,33.04803000940021,33.41746045859201,32.59828659497559,32.67859649658203
2012-10-17,32.823163045766066,33.5700569152832,32.50995008054151,33.5700569152832
2012-10-18,33.70658495517922,33.91539256199529,33.24881172241263,33.891300201416016
2012-10-19,34.43741187580715,34.43741187580715,31.92367276038183,33.03196716308594
2012-10-22,33.33715473200434,33.33715473200434,32.15658299118978,32.72679138183594
2012-10-23,31.971870315651245,32.33326804424541,31.578344327759606,31.94777488708496
2012-10-24,31.947766118902344,32.19673172157587,31.48999292893515,31.74698829650879
2012-10-25,32.116422721089606,32.26901276749358,31.722896830137792,32.028079986572266
2012-10-26,32.35734958379835,32.566157138771835,31.32133544533623,31.730920791625977
2012-10-31,34.533789877420816,34.533789877420816,32.7669442011995,32.991817474365234
2012-11-01,33.73066867031724,34.42134475708008,33.481703108178614,34.42134475708008
2012-11-02,34.710476967628274,35.3770578611094,34.15632812048372,34.24467086791992
2012-11-05,34.533773855817714,35.36901005178666,34.14024810807019,35.11201477050781
2012-11-06,35.09595371436932,35.34491618068581,34.84698818442729,35.25657653808594
2012-11-07,34.85504319160684,35.21644094542305,34.04389879427458,34.156333923339844
2012-11-08,34.50167324357166,34.533798442509735,33.73068685082346,34.17239761352539
2012-11-09,34.2125482281194,34.41332610049951,33.93146043223813,34.035865783691406
2012-11-12,34.3490660290051,35.168239811992045,34.100100456728086,34.81486892700195
2012-11-13,34.81487617384957,35.01565401352258,34.53378842375803,34.686378479003906
2012-11-14,34.68638954873977,35.17628812406731,34.26074137315313,34.74260711669922
2012-11-15,34.79080268831309,34.79080268831309,33.353231841066474,33.50582504272461
2012-11-16,33.52990891427705,33.62628144735266,32.95970042010727,33.128353118896484
2012-11-19,33.248806921869,33.44155190592766,32.951653554036945,33.32911682128906
2012-11-20,33.09621690896897,33.505805399619554,32.975752048609706,33.44155502319336
2012-11-21,33.184562492933765,33.409432702472664,32.58222894856014,32.991817474365234
2012-11-23,33.007882994296835,33.007882994296835,32.614360056213414,32.9115104675293
2012-11-26,34.05192669615553,34.31695188149712,32.67057402217195,32.847259521484375
