Date,Open,High,Low,Close
2015-07-06,51.936989942395776,54.34364831507488,51.936989942395776,53.37074279785156
2015-07-07,53.933987050436805,54.65086043267035,53.37072381201484,54.59233856201172
2015-07-08,54.350960353786014,55.228766327941116,54.160767013035844,55.155616760253906
2015-07-09,55.938331914518415,56.37431050540511,54.49726247033664,54.71671676635742
2015-07-10,54.89956794849981,56.911210929436876,54.86299038919288,56.55276870727539
2015-07-13,58.154784834238995,58.301083947352566,56.991691816411866,57.664676666259766
2015-07-14,58.11821205941109,58.15478963118333,56.8015031899189,57.05752944946289
2015-07-15,56.801494402850466,57.18187541804972,55.88711105953656,56.11387634277344
2015-07-16,56.30407802831115,57.671992141873176,56.289444767304566,57.60615921020508
2015-07-17,58.10358262362415,58.29377594537592,56.516214281461224,58.249881744384766
2015-07-20,58.48395798953116,59.39834135760359,57.88412272331378,58.60100173950195
2015-07-21,58.49860749799968,59.01797672561641,58.081648789577535,58.68148422241211
2015-07-22,59.12770144125782,59.178906698746204,57.481810989332615,57.525699615478516
2015-07-23,57.7687953383056,57.87929530835487,56.457543265051214,56.53120803833008
2015-07-24,56.66380081528517,57.039498425148096,55.949240788388344,56.288108825683594
2015-07-27,56.45017227110757,57.44466633142289,56.19971093046573,57.00266647338867
2015-07-28,57.78351521066086,57.93821287657329,57.09105417444875,57.69511413574219
2015-07-29,57.650903420747795,57.680370439082324,56.72271201411697,57.39307403564453
2015-07-30,57.61408731336089,58.70434487158362,57.16472497047121,58.350746154785156
2015-07-31,58.88851651466102,58.88851651466102,58.09660479474461,58.54228591918945
2015-08-03,58.9327220704792,59.691479967894644,58.866425455875834,59.20528793334961
2015-08-04,59.35260600789173,59.66936955254905,58.68961188881116,58.79274368286133
2015-08-05,58.94006634341878,59.669356909754065,58.822198249329006,59.28629684448242
2015-08-06,59.70621889879901,59.80935071729765,58.57176327505141,58.75592803955078
2015-08-07,58.29919958219567,58.4759961890583,56.936381397948246,57.79827117919922
2015-08-10,58.5128103566583,58.78537614362817,57.879283321195956,58.05607986450195
2015-08-11,57.18682706359357,59.2863093763378,56.77429988760007,57.437294006347656
2015-08-12,57.33416015367511,57.68775325746999,56.05236969670075,56.49436950683594
2015-08-13,56.73008609640281,56.774283818389314,55.83872977469706,55.97869110107422
2015-08-14,56.03765309487472,56.53121330410545,55.33561486973377,56.29548263549805
2015-08-17,55.88293521588459,56.28809979092581,55.625105768249455,55.83873748779297
2015-08-18,55.77981354632,55.951456331232805,55.29361596815245,55.38938522338867
2015-08-19,55.2494262650328,55.46305805435574,54.453833177953385,55.08736038208008
2015-08-20,54.52748067973822,55.07555724259448,54.3506841453777,54.69691467285156
2015-08-21,54.00447217231572,54.696933465173615,53.23098355607678,53.238346099853516
2015-08-24,50.26958855227413,53.21622337794511,45.24557639931551,52.20700454711914
2015-08-25,52.70057907947388,53.334106191498165,51.566123683994626,51.720821380615234
2015-08-26,52.833175972108656,54.593790252328134,51.21989122034036,54.44646072387695
2015-08-27,53.901318156844546,55.43356967069085,53.86448859234235,55.38200378417969
2015-08-28,54.80742536536223,55.38938659289355,54.38016183827418,55.02105712890625
2015-08-31,54.66746040368829,54.82952627311191,53.459340166499956,53.52564239501953
2015-09-01,52.47222148690638,53.437242949805785,51.30093078910347,51.6545295715332
2015-09-02,52.18491055403657,53.09100341796874,51.794482260400954,53.09100341796875
2015-09-03,53.45197339414358,54.431731179144734,52.88474845666298,53.15731430053711
2015-09-04,52.40591064355341,52.81107526305572,51.66114737002408,51.98601531982422
2015-09-08,52.92894350057208,54.75586013728775,52.16281753164368,54.564327239990234
2015-09-09,54.8442542881523,54.88108948221813,53.024711478687706,53.1646728515625
2015-09-10,53.13520981028087,53.812940338256816,52.87738029324424,53.15731430053711
2015-09-11,53.22359269946816,54.46117957805167,52.74476340580157,54.3359489440918
2015-09-14,54.144425123354665,55.03578165163436,53.44828273943626,54.91791915893555
2015-09-15,55.20521081394028,55.632468635269376,54.332266337194966,55.536705017089844
2015-09-16,55.39674513442987,56.5091016090023,54.73375664334785,56.25864028930664
2015-09-17,56.413344970182955,57.282602774951094,55.98608142100193,56.3028450012207
2015-09-18,55.65458410946244,56.35440784108368,55.25678761497634,55.573551177978516
2015-09-21,55.75771066077641,56.12604008911762,55.21994722248338,55.39674377441406
2015-09-22,54.623253080425705,55.153648334469715,54.26229182930274,54.74111557006836
2015-09-23,54.637990311566625,54.95328136093896,53.96394673071361,54.00446319580078
2015-09-24,53.77610096288151,53.87923276168255,52.81844212228723,53.717166900634766
2015-09-25,54.36542778682454,54.40225735879971,53.61403257918698,54.03392791748047
2015-09-28,53.63612783702243,53.9749902258013,51.55875015258789,51.55875015258789
2015-09-29,51.683988840451036,52.28804888697803,50.57163237687604,50.97679138183594
2015-09-30,51.32302679914874,52.15545499504334,51.168329096788376,51.99338912963867
2015-10-01,52.501669687174456,53.01733421426361,51.396681498032684,52.17754364013672
2015-10-02,51.706072903026154,52.641626923953964,51.10201302945037,52.60479736328125
2015-10-05,53.03944716036863,53.9602708957917,52.560617693896226,53.216243743896484
2015-10-06,53.25307469082169,53.812937050944754,52.95840999495368,53.38567352294922
2015-10-07,53.5845562630293,54.32121501800184,53.39302903332384,53.88658905029297
2015-10-08,53.893970615317066,54.858992025855265,53.58456958988063,54.829524993896484
2015-10-09,54.81478133605597,55.411473136511624,54.505380383726795,54.800045013427734
2015-10-12,54.81479596256006,54.81479596256006,54.00446660959319,54.30649948120117
2015-10-13,54.225468126948506,54.46119877643153,53.90870453980613,54.056034088134766
2015-10-14,53.864506543377246,54.73376436301401,53.77610544264297,54.34333038330078
2015-10-15,54.623243918929795,55.411468505859375,54.45528245251418,55.411468505859375
2015-10-16,55.75033539962203,57.45938350469485,55.15364360017197,57.0100212097168
2015-10-19,56.641713180867974,56.87007568496497,56.19971888057018,56.575416564941406
2015-10-20,56.13339889655299,56.84059629774815,56.067102301587575,56.6269645690918
2015-10-21,56.72273588195698,57.267861899876614,56.45017006286645,56.75957107543945
2015-10-22,56.88480600897004,58.88851928710938,56.88480600897004,58.888519287109375
2015-10-23,58.306549701269994,58.85167568220386,57.03949556699582,57.44466018676758
2015-10-26,57.59199218817029,57.59199218817029,56.33967432451078,56.582767486572266
2015-10-27,56.14077337991223,57.07633331834919,56.14077337991223,56.847965240478516
2015-10-28,56.83324592393794,58.34339358016369,56.23654828118855,58.32866287231445
2015-10-29,58.078193812386395,58.193853188980945,57.34816670977602,57.938232421875
2015-10-30,57.73195868359784,58.18868359408742,57.35626107959733,57.437294006347656
2015-11-02,57.77615516478757,58.14448459829501,57.253128043638334,57.658287048339844
2015-11-03,57.33416867776523,57.45939935313356,55.89768032177975,56.3028450012207
2015-11-04,56.221795407839174,56.47815233734153,55.42620261134489,55.85346603393555
2015-11-05,56.13341192120464,56.35367560856966,55.065258650339636,55.55881881713867
2015-11-06,54.32857555680223,54.881069545515466,52.73002763165419,53.046791076660156
2015-11-09,53.03943071264052,53.54035889418142,52.192272014706006,52.47956848144531
2015-11-10,52.85526703938643,53.2014975624401,52.41400915311297,53.098365783691406
2015-11-11,53.55510568492073,53.672973819638024,52.56798534784245,53.120479583740234
2015-11-12,52.85686260428759,53.003892043943665,52.16626274278342,52.64894104003906
2015-11-13,52.4410123764872,53.250422022798986,52.411308490553246,52.55239486694336
2015-11-16,52.738058393087606,53.54747398858938,52.678656265832316,53.209598541259766
2015-11-17,53.540032245114595,53.56230874504331,52.455865813563825,53.05735397338867
2015-11-18,53.34695277636651,54.234341453179205,52.84942545870258,53.900177001953125
2015-11-19,54.39400499801307,54.750446021850735,53.71825423016341,54.46083450317383
2015-11-20,55.0771754593047,56.11678893628617,54.5053911629556,54.691036224365234
2015-11-23,54.973206728631006,55.35192418546394,54.87295682364411,55.00291061401367
2015-11-24,54.75044187194192,55.3296535345176,54.71331059493069,55.299949645996094
2015-11-25,55.285097362127026,55.634110986196816,54.83955034508722,55.42618942260742
2015-11-27,55.37419245082043,55.6935020894172,55.114290574157025,55.40389633178711
2015-11-30,55.337059294845005,55.58953944172772,54.57963018506847,54.72072219848633
2015-12-01,55.12173198030453,55.69351625439046,54.80242226049519,55.299949645996094
2015-12-02,55.10687362023365,55.4113342087047,54.14894452309093,54.23805618286133
2015-12-03,54.43112389715258,54.71330229715573,52.79001688149388,53.06477355957031
2015-12-04,53.02023099738109,54.00786408985239,52.77517815510998,53.629146575927734
2015-12-07,53.40636222393379,53.61800028290601,52.61180170201827,53.04249954223633
2015-12-08,52.723178512689344,53.20956749249868,52.41723365773356,53.11674499511719
2015-12-09,52.84201349202886,53.592015468005684,52.351907805924995,52.64894104003906
2015-12-10,52.59695220966509,52.97195313748367,52.35932679358897,52.604373931884766
2015-12-11,52.04745485857375,52.493007608170856,51.5276508712952,51.75042724609375
2015-12-14,52.03258252530711,52.78258994264738,51.80980624991938,52.70461654663086
2015-12-15,53.26526880272795,54.02269795131533,53.20586103977785,53.47319030761719
2015-12-16,53.91873757007623,54.356857077618216,53.384079030716684,54.21577072143555
2015-12-17,54.171224978508135,54.43113258879698,53.39151914395408,53.406368255615234
2015-12-18,53.0350846493862,53.421229585189344,52.44844552165932,52.4781494140625
2015-12-21,52.7963236392192,53.649814597720145,52.68402745828234,53.440181732177734
2015-12-22,53.63483696308777,54.79528031431052,53.391520959724026,54.600624084472656
2015-12-23,54.87763159204186,55.98566238211339,54.64553950759774,55.78352355957031
2015-12-24,56.00812344290759,56.00812344290759,55.31185859069409,55.37175369262695
2015-12-28,55.18457605462247,55.239975872592815,54.57066564781409,54.96746063232422
2015-12-29,55.13966619624256,56.04555817497032,54.95249829042497,55.91828536987305
2015-12-30,55.88834811638354,56.12043453454537,55.18459483303832,55.214542388916016
2015-12-31,54.93004068560176,55.02736594322686,54.376019555365886,54.473350524902344
2016-01-04,53.44018600986892,54.54073436643736,53.417726771883764,54.42843246459961
2016-01-05,54.4583734310982,55.087260578162635,54.113985162527015,54.945011138916016
2016-01-06,54.05409661866925,55.162133292257934,53.92682379543417,55.04983139038086
2016-01-07,53.91184881737049,54.64554385885658,53.79205860787227,53.82949447631836
2016-01-08,54.046611055005954,54.25623821401343,53.23055594382778,53.29045104980469
2016-01-11,53.41772968956785,54.30116260734639,52.98349869176381,54.10650634765625
2016-01-12,54.54073454562736,54.91507041170841,54.00319221742573,54.825233459472656
2016-01-13,54.79527746757742,54.98244537179851,52.886162559757864,53.01343536376953
2016-01-14,53.125726244144936,53.55097222848794,52.63459909036497,52.96101760864258
2016-01-15,51.583480685571224,52.519320299925155,51.044436153797484,51.80807876586914
2016-01-19,52.41449820334649,52.796316591385576,52.07010996665258,52.53428268432617
2016-01-20,51.8679737621209,53.589920933647434,51.4636903641474,53.282962799072266
2016-01-21,53.904364055265845,54.900098817701156,53.39975661794828,54.69047164916992
2016-01-22,55.10221723819263,55.77602268142401,54.286168104436165,55.693668365478516
2016-01-25,55.177081803470394,55.9032940004911,54.90755963319653,55.42414474487305
2016-01-26,54.93004904514284,56.89905371613653,54.93004904514284,56.88408279418945
2016-01-27,56.80171708078199,57.7600158272341,56.26267260792491,56.876583099365234
2016-01-28,57.10119324403006,57.64023783100847,56.50974757366949,57.01884460449219
2016-01-29,57.57283965157134,58.56108580582744,57.1985039005363,58.4412956237793
2016-02-01,57.92471552354077,58.007069844800135,56.651970557111596,57.65519332885742
2016-02-02,56.876583099365234,57.49798190623721,56.689415196951586,56.876583099365234
2016-02-03,57.17606421135347,57.17606421135347,55.274437260716915,56.06802749633789
