Date,Open,High,Low,Close
2000-05-04,26.449841103902678,27.20164641588065,25.219615936279297,25.219615936279297
2000-05-05,25.492997853938693,27.338335575691946,25.11709676830818,26.108110427856445
2000-05-08,26.176458237595774,28.431870998498628,26.142284274101257,27.885103225708008
2000-05-09,29.38871277086331,30.03799935148354,26.89409147474919,29.046985626220703
2000-05-10,29.012808328284247,29.115327085628007,27.064951938752795,27.816757202148438
2000-05-11,27.816759945302948,27.88510474739723,26.51818680514018,27.40668487548828
2000-05-12,27.9534484313268,29.52540384561146,27.782584868613565,28.39769744873047
2000-05-15,28.397703078058033,30.208867213446666,27.885109159681534,29.525409698486328
2000-05-16,29.935482369282706,30.55059502070632,27.611724506779506,28.226837158203125
2000-05-17,28.295181965486393,29.38871452514236,27.953451671820584,28.226837158203125
2000-05-18,28.9786420977915,31.30240330331194,28.226839762439315,30.07217788696289
2000-05-19,31.30239947089831,31.30239947089831,27.91927999014032,28.56856346130371
2000-05-22,28.978632277684312,28.978632277684312,26.381492697911824,28.124311447143555
2000-05-23,28.158487958190655,28.175576505712876,26.791573102141086,26.92826271057129
2000-05-24,27.16747040808522,28.705251751939098,27.06495165182829,28.55147361755371
2000-05-25,28.7052540720245,29.730441717453942,28.602735307481552,29.064069747924805
2000-05-26,29.012807174467703,29.78169782396773,28.70525091466769,29.115325927734375
2000-05-30,29.832961504732197,31.575780561709678,29.4228864325022,30.909408569335938
2000-05-31,31.268225553774137,33.72867608915308,30.755631692236854,33.26734161376953
2000-06-01,33.31859516647627,35.420229630823236,33.292965477886675,35.317710876464844
2000-06-02,36.599204921323384,37.72691151553783,36.39416735873894,36.75298309326172
2000-06-05,36.29164429598077,36.70171937277151,34.44630645042242,35.266456604003906
2000-06-06,35.266462718497074,36.24039119473464,35.061425144552324,35.62527847290039
2000-06-07,35.266457575414655,36.90675792775953,34.036232311156006,35.8303108215332
2000-06-08,36.16349689796828,38.085723876953125,36.16349689796828,38.085723876953125
2000-06-09,38.23950557505831,42.23773806145851,38.13698679335574,38.547061920166016
2000-06-12,40.05920493053469,42.904100482223335,39.6235002064022,41.16128158569336
2000-06-13,42.237732844022695,44.28810822480049,40.18735746324489,42.95536422729492
2000-06-14,44.4931391398112,47.05610798427037,43.05787658691406,43.05787658691406
2000-06-15,42.955364002337866,44.18558922436186,37.060534813472884,40.853729248046875
2000-06-16,41.39194463063212,42.34024305251038,39.264680603175485,42.23772430419922
2000-06-19,43.36544343329454,43.36544343329454,41.41758663605436,42.49403381347656
2000-06-20,42.64780802149682,42.64780802149682,39.67476371230593,40.238616943359375
2000-06-21,40.03357910003088,40.90498863229787,39.87980094727787,40.853729248046875
2000-06-22,41.00750008809198,41.417575088972896,39.77727508544922,39.77727508544922
2000-06-23,39.87980087280274,41.1100260925293,38.957131958007814,41.00750732421875
2000-06-26,39.726022720336914,41.00750732421875,39.367207031250004,41.00750732421875
2000-06-27,41.007507599151886,46.03092728004799,40.597432523160364,45.518333435058594
2000-06-28,43.90366045921636,45.928406037895925,43.82677138660828,45.31329345703125
2000-06-29,44.98010861726124,47.97878252507866,43.87803188190954,45.5695915222168
2000-06-30,46.7998136093742,47.568704303942226,45.92840415553042,46.74855422973633
2000-07-03,46.74854926725404,47.97877424797126,46.03091802850234,46.33847427368164
2000-07-05,46.85107024286834,47.97877652880172,46.74855148960167,47.31240463256836
2000-07-06,47.97878263066584,50.8493080872014,47.56870756544647,50.69552993774414
2000-07-07,50.746784806251526,50.7980441848437,46.49225638310114,49.20900344848633
2000-07-10,50.131680467393664,50.64427433720342,48.33760192305954,48.440120697021484
2000-07-11,47.594339280401556,48.33760036770993,44.33936831184421,46.543521881103516
2000-07-12,47.466187064769265,47.56870582732816,43.87803037520787,46.2359619140625
2000-07-13,46.441004192321564,46.748560511476015,44.4931475043434,44.54440689086914
2000-07-14,44.03181238377348,44.08307176955203,40.8024710797249,43.365440368652344
2000-07-17,41.827661751262816,43.36544343329454,41.3663272466533,42.49403381347656
2000-07-18,41.36632049292849,45.46707097549884,41.00750482570358,43.8267707824707
2000-07-19,45.26203425537503,49.00396913718972,45.10825610954702,47.72248458862305
2000-07-20,47.82500120213157,49.20900445235403,45.518329118427474,46.74855422973633
2000-07-21,47.46618530202631,47.46618530202631,43.262916193207566,44.185585021972656
2000-07-24,43.77551202267264,44.23684645850877,39.57224271838791,42.44276809692383
2000-07-25,42.21209891600288,44.49314129822769,41.00750350067068,44.185585021972656
2000-07-26,44.185589297687834,44.185589297687834,42.237732692917376,43.26292037963867
2000-07-27,42.699061280039395,43.51921131663079,41.41757684786535,42.13520812988281
2000-07-28,41.72513821721077,42.03269451856613,37.31683123111725,39.36720657348633
2000-07-31,39.00838001931851,39.36719560425311,34.805111738656066,37.060523986816406
2000-08-01,36.8042376785682,39.674763179960706,36.70171891066133,38.75209426879883
2000-08-02,37.368087686879804,41.007503634436,37.31682830733676,40.699947357177734
2000-08-03,39.26468958447327,41.007508704410725,38.444539410385055,40.80247116088867
2000-08-04,40.956245030154506,43.26291715325457,40.289873083481154,41.87891387939453
2000-08-07,43.46795640002927,44.493144050973356,42.75032504436841,43.7755126953125
2000-08-08,44.134330071242154,44.1855894557616,42.852845458256034,42.95536422729492
2000-08-09,42.90410476575709,43.67299553216851,42.90410476575709,43.1091423034668
2000-08-10,43.134779356970576,43.160409053558205,41.41758968559979,41.62262725830078
2000-08-11,42.03269242345168,42.03269242345168,40.39239223131698,40.95624542236328
2000-08-14,40.23861487997612,42.23773077847175,40.18735549796341,41.9814338684082
2000-08-15,41.3150639412972,41.67387963309506,40.39239501953125,40.39239501953125
2000-08-16,40.11046810150147,41.41758239746094,39.367207031250004,41.00750732421875
2000-08-17,41.13565607685462,42.95536422729492,41.00750761555601,42.95536422729492
2000-08-18,43.05788284229441,43.71143999257924,42.032695155573116,43.26292037963867
2000-08-21,42.23773292038969,42.85284553573517,41.110026458922974,42.80158615112305
2000-08-22,42.59655111486262,45.41581743413752,42.03269785100764,45.10826110839844
2000-08-23,44.49314605155492,45.31329620918727,42.69906758173416,44.903221130371094
2000-08-24,44.28810738039071,44.90321998289614,43.980551079138,44.64692306518555
2000-08-25,44.1855828784761,44.69817664736793,42.54528281802223,43.05787658691406
2000-08-28,41.981433592978796,43.62173380662388,41.4175803945383,42.5965461730957
2000-08-29,41.67388221417654,47.209896087646484,41.67388221417654,47.209896087646484
2000-08-30,47.51744384054812,50.02915338551776,47.15862819126674,49.51655960083008
2000-08-31,50.08041745631391,55.15509640019833,49.567823623598315,53.10472106933594
2000-09-01,55.71894872010644,55.77020810255364,54.232426629137635,54.95005798339844
2000-09-05,56.12902377968404,57.61554587065284,54.95005798339844,54.95005798339844
2000-09-06,54.847540071625794,56.026505886249524,53.361017957535,55.821468353271484
2000-09-07,56.05213386315301,57.10295118751939,55.92398540896199,56.79539489746094
2000-09-08,57.41050668314201,57.41050668314201,52.74590301513672,52.74590301513672
2000-09-11,53.104723001210324,53.25850115661923,50.54175374439515,51.823238372802734
2000-09-12,52.207680796834744,54.12990763029699,52.07953234127059,52.694644927978516
2000-09-13,52.64338446904293,55.155094146728516,51.669456226675045,55.155094146728516
2000-09-14,55.66769392411787,56.180287790822454,55.257618830754204,55.975250244140625
2000-09-15,55.74458169663613,55.91117469940769,53.309760886898005,53.61731719970703
2000-09-18,54.53997305667762,55.975235505537555,53.30974810051195,54.12989807128906
2000-09-19,54.12989807128906,54.8987886688926,52.694635622429125,54.12989807128906
2000-09-20,54.950048042066165,55.41138240062829,53.71982308590051,54.12989807128906
2000-09-21,54.28368707233005,57.51302822960748,53.51479632059733,55.36013412475586
2000-09-22,51.336275919238524,52.74590905731048,49.20901136542086,51.003089904785156
2000-09-25,52.387084984854106,52.387084984854106,46.03092203170155,49.05522537231445
2000-09-26,46.38974135776736,49.92663876515515,46.28722259233583,48.901451110839844
2000-09-27,49.10648927493971,52.07953351079201,48.38885790766502,50.234195709228516
2000-09-28,49.619075734991775,53.71982579573489,49.20900072891746,53.56604766845703
2000-09-29,53.30975482338353,53.41227358265927,46.23596043335764,46.74855422973633
2000-10-02,45.51831943782296,46.184691231394694,37.060523596335585,39.05963897705078
2000-10-03,39.418465957045555,42.44276958703995,39.059650272130966,39.36720657348633
2000-10-04,39.16216727108657,40.443651802208514,33.62615409663977,37.624385833740234
2000-10-05,37.521861699801775,37.5603062302319,33.01103679600047,34.343780517578125
2000-10-06,33.88245021896875,34.03622835914561,30.243034234782996,30.55059051513672
2000-10-09,29.525402159202752,34.70259941281296,29.217845886711057,32.549705505371094
2000-10-10,33.9593359317522,36.08659999389214,32.49844374449946,36.060970306396484
2000-10-11,34.65133558659395,36.240376123848996,32.29340446679614,33.9337043762207
2000-10-12,35.163934720442604,35.26645348056051,30.345552994900903,30.55059051513672
2000-10-13,30.153331465116686,37.26557071846975,30.14051661961515,36.394161224365234
2000-10-16,35.52274838518162,36.855492191840675,32.80600139468433,35.317710876464844
2000-10-17,34.03622741699218,34.03622741699218,20.606270213299485,21.272642135620117
2000-10-18,21.170125740830613,21.32390389391171,18.453378369731286,19.068490982055664
2000-10-19,20.888198699740414,20.913828391396535,17.1206340262903,18.555896759033203
2000-10-20,19.47856289325374,21.27264105447448,18.402115996521296,20.70878791809082
2000-10-23,19.939898113140714,21.78523572772443,19.888638734957834,21.77242088317871
2000-10-24,22.04153263343955,22.144051389874154,20.247454395834005,21.733976364135742
2000-10-25,20.606270808439987,22.861683533741875,20.298714527717003,21.323902130126953
2000-10-26,21.99027488560512,23.835612638243312,21.067606009286024,23.784353256225586
2000-10-27,23.886872020261038,24.604503368509224,22.195312413676028,23.784353256225586
2000-10-30,23.681834509613317,23.784353273724196,21.17012478889675,22.349090576171875
2000-10-31,21.221384768772946,22.75916627375649,21.067606618274592,22.361906051635742
2000-11-01,22.60538636858218,22.60538636858218,21.836495675773264,21.939014434814453
2000-11-02,22.45161160866776,22.86168670654297,22.144055285261352,22.86168670654297
2000-11-03,22.964204178027124,23.066722946679032,22.349091566115685,22.912944793701172
2000-11-06,22.297831408033883,23.271759676430765,21.88775634765625,21.88775634765625
2000-11-07,21.939014255491077,24.8095394851815,21.939014255491077,23.989389419555664
2000-11-08,24.143168930349677,26.091025447023323,23.784353256225582,23.784353256225586
2000-11-09,24.348209121010523,24.60450605912642,22.47724147276445,23.68183708190918
2000-11-10,23.220500144341802,23.220500144341802,22.04153435334873,22.1953125
2000-11-13,20.913826892250462,23.97657482561312,20.913826892250462,23.374277114868164
2000-11-14,23.028275832533836,24.912057995796204,23.028275832533836,24.604501724243164
2000-11-15,24.335391334124974,24.501984323774067,22.75916535513742,22.964202880859375
2000-11-16,23.16923954330872,23.476795820432287,21.939014434814453,21.939014434814453
2000-11-17,22.912943778781713,22.964203160837155,22.144053047950113,22.349090576171875
2000-11-20,22.34909157052424,22.34909157052424,21.631460189819336,21.631460189819336
2000-11-21,21.900572303672888,21.939016842532467,19.47856635551948,19.73486328125
2000-11-22,18.453379704402042,20.81131155552008,18.453379704402042,19.991161346435547
2000-11-24,20.388420733974204,20.401235580444332,19.42730724871458,20.401235580444336
2000-11-27,22.8104238329218,22.8104238329218,18.658414101536035,18.914710998535156
2000-11-28,18.87626780201407,19.37604678658878,17.12063393312342,17.428190231323242
2000-11-29,17.22315075932717,17.633225777406388,16.81307574124795,17.581966400146484
2000-11-30,17.120633479920535,17.223152243273354,13.737514289277556,14.198848724365234
2000-12-01,14.50640453466166,18.350858033246904,14.50640453466166,16.864336013793945
2000-12-04,17.492263844582887,17.940783430341423,16.14670508730728,17.376930236816406
2000-12-05,17.376932563989058,18.863454818725586,17.223154399705972,18.863454818725586
2000-12-06,18.19708240307597,18.19708240307597,15.172778567071795,15.531594276428223
2000-12-07,15.570036074944904,15.992925943647112,13.532475798470633,14.352625846862793
2000-12-08,9.841801151348527,11.1232856762637,7.586388387497823,8.047722816467285
2000-12-11,8.4834291858876,10.200618779405634,8.047724363651682,9.636765480041504
2000-12-12,9.739284628913516,9.841803414481028,8.509059202103389,8.611577987670898
2000-12-13,9.40609707388767,9.636764304582464,8.714095381803292,8.816614151000977
2000-12-14,9.213872738051831,9.380465708280864,8.50905632554439,8.765353202819824
2000-12-15,8.662836668823433,9.021652388833871,8.047724005948396,8.188687324523926
2000-12-18,8.66283550131362,8.816613646307351,7.073794669711712,7.458240032196045
2000-12-19,7.893944529078952,7.99646328919686,7.304461658400978,7.63764762878418
2000-12-20,7.381351458759734,8.201501620844148,7.17631391823863,8.022093772888184
2000-12-21,8.098982197463892,8.30401972145032,7.688907149491037,8.047722816467285
2000-12-22,8.201500240125153,8.304018993126718,7.637647098616549,7.7914252281188965
2000-12-26,7.3941650602378335,7.893943981120461,7.381350216112638,7.7914252281188965
2000-12-27,7.893943786621094,7.893943786621094,7.3813500342431,7.893943786621094
2000-12-28,7.893944803873698,8.560316767837062,7.791426040187027,8.45779800415039
2000-12-29,8.457798613123147,8.765354926327626,8.406539227589068,8.509057998657227
2001-01-02,8.714095061680057,8.867873209827351,8.047723086375111,8.15024185180664
2001-01-03,7.752981251734165,8.765354010225073,7.381350745452693,8.355278968811035
2001-01-04,8.726909555237869,8.970391613313522,8.098982142305923,8.919132232666016
2001-01-05,9.021650369456738,9.226687877853482,8.86787223815918,8.86787223815918
2001-01-08,9.021651853998025,9.175430010600262,8.15024229991867,8.509057998657227
2001-01-09,8.509057530816996,8.662835678964292,8.047723086375111,8.15024185180664
2001-01-10,7.932389620861977,8.457798303342333,7.765796623977961,7.842685699462891
2001-01-11,7.8939452672113575,12.097214825077145,7.791426497507313,11.225805282592773
2001-01-12,11.225803754415857,14.762700827724963,11.072025620793722,12.763585090637207
2001-01-16,12.968624367561516,13.12240252211758,11.072027128036709,11.225805282592773
2001-01-17,11.277063581678602,12.661066839430067,11.072026062011718,11.533360481262207
2001-01-18,11.879361646515983,12.302251543317523,11.27706391470773,11.482101440429688
2001-01-19,12.404768279341399,12.507287025451658,11.584618310459323,12.50728702545166
2001-01-22,11.994694709777832,12.609807258997208,11.840916572472988,11.994694709777832
2001-01-23,12.558550056553287,12.558550056553287,11.892178012736172,12.250993728637695
2001-01-24,12.6098081480782,16.30048370361328,12.40477061721514,16.30048370361328
2001-01-25,16.300482858747444,16.86433603939594,14.762701456978819,15.27529525756836
2001-01-26,13.634994394638959,13.737513149485869,11.943434939664954,12.199731826782227
2001-01-29,12.661066378020466,13.73751331704245,12.148472597533809,12.6482515335083
2001-01-30,12.558548247765914,12.917363911987799,11.789657538719021,12.661067008972168
2001-01-31,12.71232630842823,12.76358568870415,11.892176224013506,12.097213745117188
2001-02-01,12.302252315144683,12.353511699791119,11.635880314741012,11.943436622619629
2001-02-02,12.033140594012117,12.045955440225123,11.12328651288873,11.225805282592773
2001-02-05,11.225804890171764,11.430842422412343,10.559432910389878,10.713211059570312
2001-02-06,10.764469699324849,11.482101012613171,10.610691560763065,10.969507217407227
2001-02-07,10.94387855574983,10.969508247917862,10.20061748287689,10.815730094909668
2001-02-08,10.802914705829343,10.866988933028805,10.456913878952246,10.610692024230957
2001-02-09,10.48254383579966,10.764470442630458,10.046839079788427,10.713211059570312
2001-02-12,10.623507139215059,10.969507974871037,10.303135995089152,10.713211059570312
2001-02-13,10.764470442630458,11.072026740991328,10.559432910389878,10.713211059570312
2001-02-14,10.815728636348949,10.815728636348949,10.456912994384766,10.456912994384766
2001-02-15,10.764470818924577,11.879362439456052,10.456914509812448,11.225805282592773
2001-02-16,11.174545223586225,11.225804605345795,10.456913878952246,10.610692024230957
2001-02-20,10.456914367675783,10.661951904296876,10.046839294433594,10.251876831054688
2001-02-21,9.94432227599797,10.456916207750444,9.841803489647477,10.405656814575195
2001-02-22,10.162174015510374,10.508174896240234,10.149359168075934,10.508174896240234
2001-02-23,10.495358985087593,10.508173831223232,9.944320601255157,10.098098754882812
2001-02-26,10.713212455191265,10.764471844929021,10.508174896240234,10.508174896240234
2001-02-27,10.585061437943402,10.661950504078584,10.149356729844037,10.456912994384766
2001-02-28,10.661951984850889,10.661951984850889,10.04683937034026,10.098098754882812
2001-03-01,9.995581669173218,10.661953780451432,9.841803489647477,10.405656814575195
2001-03-02,9.841801547547847,10.764470442630458,9.841801547547847,10.713211059570312
2001-03-05,10.764470442630458,10.764470442630458,10.636321984980095,10.713211059570312
2001-03-06,10.866988458366038,11.174544735489604,10.815729078845443,10.969507217407227
2001-03-07,11.020767353517,11.584620566952752,10.815729821358543,11.3923978805542
2001-03-08,11.546175807987877,11.584620344529457,11.123285906030496,11.174545288085938
2001-03-09,11.1232847849528,11.379581669398716,10.5081722622826,10.764469146728516
2001-03-12,10.661953780451432,10.764472566801928,10.303138028224701,10.405656814575195
2001-03-13,10.315951287599981,11.07202722047998,10.251877055999982,10.43128490447998
2001-03-14,10.405654983520508,10.456914367675783,10.098098678588867,10.251876831054688
2001-03-15,10.149358837421124,10.610693330031175,9.841802509014423,9.995580673217773
2001-03-16,9.944319157242086,9.995578534341274,8.662834729762437,8.86787223815918
2001-03-19,8.76535457336974,9.175429641129728,8.201501355199756,8.560317039489746
2001-03-20,8.611576577891473,9.226689190598007,8.201501502753784,8.252760887145996
2001-03-21,8.611576422959745,9.07291087418973,8.304020122139754,8.560317039489746
2001-03-22,8.560317039489746,8.611576422959745,7.791426287439769,8.560317039489746
2001-03-23,9.136985119432211,10.251876711845398,9.124170273542404,9.841801643371582
2001-03-26,9.893061026930809,10.04683917760849,9.739282876253128,9.841801643371582
2001-03-27,9.995580411327936,10.303136731676489,9.841802251153661,9.893061637878418
2001-03-28,9.995581216000495,10.04684060685178,9.636765480041504,9.636765480041504
2001-03-29,6.766237777092554,8.970390992357553,6.663719022894182,8.86787223815918
2001-03-30,8.970392139908535,9.124170290878396,7.68890754849303,7.842685699462891
2001-04-02,7.842684604619678,8.201500240125153,7.791425228118896,7.7914252281188965
2001-04-03,7.740166020560098,7.996462908658114,7.3300909996032715,7.3300909996032715
2001-04-04,7.38135144568437,7.970834373638329,7.330092060644895,7.740167140960693
2001-04-05,7.791425942571878,7.791425942571878,6.996905533954351,7.61201810836792
2001-04-06,7.586387887701288,7.740166020560098,6.971275356266048,7.3300909996032715
2001-04-09,7.373149475085345,7.627396359330684,7.373149475085345,7.520776748657227
2001-04-10,7.446963796350569,7.684807324435212,7.438762106585812,7.627397060394287
2001-04-11,7.627397871728451,7.9964653466825455,7.381352627706965,7.487972259521484
2001-04-12,7.430560427290799,7.545380943448188,7.315739128977306,7.52897834777832
2001-04-16,7.463366210812979,7.56998503534349,7.340343226717946,7.446962833404541
2001-04-17,7.44696256387222,7.463365940686962,7.3157386779785165,7.315738677978516
2001-04-18,7.463366631910132,9.02165159445324,7.463366631910132,8.5869722366333
2001-04-19,8.816614571856363,9.75978698063434,8.775606905788585,9.26769733428955
2001-04-20,9.316904107453583,10.178061799842643,9.308703201549704,9.923815727233887
2001-04-23,9.956621111297968,9.956621111297968,8.69359016418457,8.69359016418457
2001-04-24,8.96424275744598,9.439929854448087,8.677189848288457,9.144675254821777
2001-04-25,9.14467499429088,10.579937934875488,9.14467499429088,10.579937934875488
2001-04-26,10.768572355658122,11.236057725263468,10.391303227614243,10.612743377685547
2001-04-27,10.907997567459622,10.907997567459622,10.301086621029658,10.465116500854492
2001-04-30,10.46511745905877,11.072028461058558,10.46511745905877,10.990013122558594
2001-05-01,10.866990621516075,11.892178415998725,10.399505237521977,11.77735710144043
2001-05-02,11.81016204826593,12.302252459508738,11.621527885988412,12.203834533691406
2001-05-03,12.031601016967041,12.080809580818135,11.68713794138531,11.728145599365234
2001-05-04,11.277064197240163,11.60512393375198,10.973608745427706,11.400086402893066
2001-05-07,11.063824564101163,11.277063775945592,10.866988729547572,11.072026252746582
2001-05-08,11.15403990021178,11.400084265384423,10.875188785383092,11.178644180297852
2001-05-09,10.711160332396434,11.104831993283033,10.661950983707577,10.96540641784668
2001-05-10,11.014616035613589,11.088429669372049,10.563533326544396,10.645547866821289
2001-05-11,10.653748815973385,10.743965820818524,10.350293395485256,10.456912994384766
2001-05-14,10.325688535298454,10.850584030151367,10.31748684765238,10.850584030151367
2001-05-15,10.907996406495837,11.02281691907452,10.57993589960626,11.014616012573242
2001-05-16,10.9490043945096,11.892176717893918,10.456914010561894,11.8839750289917
2001-05-17,11.744551019429439,12.835350760538985,11.744551019429439,12.384268760681152
2001-05-18,12.548297327405542,12.548297327405542,12.097214592932756,12.400670051574707
2001-05-21,12.40067129762611,13.18801554424473,12.154626073903502,13.097799301147461
2001-05-22,13.122402367589439,13.130604056786655,12.162826631886972,12.630311965942383
2001-05-23,12.630312761943738,12.720529784486596,12.351462351069598,12.589305877685547
2001-05-24,12.613909905674255,13.671903610229492,12.589305619193297,13.671903610229492
2001-05-25,13.622693831170642,13.745716034839727,12.777938654501789,13.384849548339844
2001-05-29,13.53247600018895,13.753916891990583,13.08139331041811,13.147006034851074
2001-05-30,13.06499153896835,13.24542400051836,11.277064043900062,11.892176628112793
2001-05-31,11.588720444489132,13.023983049839678,11.49030253112382,12.835348129272461
2001-06-01,12.720528546714151,12.909162698846547,12.31045348678518,12.359662055969238
