Date,Open,High,Low,Close
2021-02-25,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-02-26,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-03-01,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-03-02,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-03-03,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-03-04,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-03-05,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-03-08,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-03-09,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-03-10,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-03-11,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-03-12,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-03-15,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-03-16,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-03-17,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-03-18,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-03-19,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-03-22,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-03-23,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-03-24,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-03-25,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-03-26,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-03-29,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-03-30,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-03-31,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-04-01,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-04-05,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-04-06,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-04-07,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-04-08,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-04-09,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-04-12,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-04-13,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-04-14,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-04-15,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-04-16,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-04-19,5.48217248916626,5.48217248916626,5.48217248916626,5.48217248916626
2021-04-20,5.87307596206665,5.87307596206665,5.87307596206665,5.87307596206665
2021-04-21,5.87307596206665,5.87307596206665,5.87307596206665,5.87307596206665
2021-04-22,5.87307596206665,5.87307596206665,5.87307596206665,5.87307596206665
2021-04-23,5.87307596206665,5.87307596206665,5.87307596206665,5.87307596206665
2021-04-26,5.87307596206665,5.87307596206665,5.87307596206665,5.87307596206665
2021-04-27,5.87307596206665,5.87307596206665,5.87307596206665,5.87307596206665
2021-04-28,5.87307596206665,5.87307596206665,5.87307596206665,5.87307596206665
2021-04-29,5.87307596206665,5.87307596206665,5.87307596206665,5.87307596206665
2021-04-30,5.87307596206665,5.87307596206665,5.87307596206665,5.87307596206665
2021-05-03,5.87307596206665,5.87307596206665,5.87307596206665,5.87307596206665
2021-05-04,5.87307596206665,5.87307596206665,5.87307596206665,5.87307596206665
2021-05-05,5.87307596206665,5.87307596206665,5.87307596206665,5.87307596206665
2021-05-06,5.87307596206665,5.87307596206665,5.87307596206665,5.87307596206665
