Date,Open,High,Low,Close
2021-12-16,23.19099235534668,23.218822183132726,23.19099235534668,23.19099235534668
2021-12-17,23.20026969909668,23.282830285609755,23.19099308954098,23.20026969909668
2021-12-20,23.19099235534668,23.29303328789654,23.19099235534668,23.19099235534668
2021-12-21,23.200267811278874,23.274478912353512,23.190991202478017,23.274478912353516
2021-12-22,23.228093095291072,23.34868544745524,23.228093095291072,23.26519775390625
2021-12-23,23.293030980291512,23.376518686046342,23.283754371948515,23.35796546936035
2021-12-27,23.376521314997476,23.413625983210164,23.2559271623085,23.293033599853516
2021-12-28,23.31158212901067,23.357965170131454,23.255924248997832,23.330135345458984
2021-12-29,23.293030980291512,23.35796546936035,23.255924546919527,23.35796546936035
2021-12-30,23.4229000046517,23.626980080603953,23.367242123816023,23.50638771057129
2021-12-31,23.376515671089468,23.515661239624023,23.376515671089468,23.515661239624023
2022-01-03,23.552766334048453,23.562042941366407,23.46927863751879,23.497108459472656
2022-01-04,23.5434897267305,23.552766334048453,23.43959455570049,23.497108459472656
2022-01-05,23.497113713284406,23.497113713284406,23.30231022404627,23.367244720458984
2022-01-06,23.302305342939693,24.070390038663575,23.302305342939693,23.599149703979492
2022-01-07,23.877443198362712,23.877443198362712,23.4229000046517,23.50638771057129
2022-01-10,23.49710957965091,23.79395395064921,23.385792055860538,23.75684928894043
2022-01-11,23.793955124295817,23.923825870012514,23.696553392007374,23.747573852539062
2022-01-12,23.65480832451094,24.93495011415486,23.65480832451094,24.39691925048828
2022-01-13,24.628829820112998,24.907122752083374,24.45350670613063,24.675212860107422
2022-01-14,24.53606923456018,24.655734479419824,24.331987380981445,24.331987380981445
2022-01-18,24.118629844728794,24.577812229894196,24.118629844728794,24.44330406188965
2022-01-19,24.767978982304587,24.767978982304587,24.25777612104181,24.30415916442871
2022-01-20,24.573173900181278,24.573173900181278,24.192841788570984,24.331987380981445
2022-01-21,24.28560442659905,24.3505389139431,24.137182235717773,24.137182235717773
2022-01-24,24.118634083044007,24.118634083044007,23.54349664563437,23.562049865722656
2022-01-25,23.562045912639253,24.025865721035032,23.562045912639253,23.608428955078125
2022-01-26,23.65480895642242,23.94237672675419,23.52030079457954,23.870948791503906
2022-01-27,23.626977230198015,23.752208773969212,22.959077432750227,23.051841735839844
2022-01-28,23.00546063612209,23.00546063612209,22.541640850963727,22.708616256713867
2022-01-31,22.801383131027652,23.051846267810856,22.755001855030287,22.98691177368164
2022-02-01,23.051841735839844,23.051841735839844,22.81993186278176,23.051841735839844
2022-02-02,22.977630647234534,23.098223002718694,22.921971003781614,23.051841735839844
2022-02-03,23.0518448152685,23.0518448152685,22.85703957582365,23.04256820678711
2022-02-04,23.024015624115936,23.024015624115936,22.34683911030834,22.680789947509766
2022-02-07,22.63162264266535,23.051844328266938,22.55091809684763,22.83755874633789
2022-02-08,22.912699979395487,23.024015746164572,22.55091931406544,22.560195922851562
2022-02-09,22.671512785963976,23.181713868730416,22.53236719696696,22.77355194091797
2022-02-10,22.657600726447402,22.72717441708984,22.263354531026785,22.328289031982422
2022-02-11,22.4488808161259,22.972995957960475,22.4488808161259,22.912700653076172
2022-02-14,22.826876502367096,22.854862689055278,22.50970683699346,22.53769302368164
2022-02-15,22.60299077564681,22.66829009410746,22.38843536376953,22.38843536376953
2022-02-16,22.407093706047416,22.540491144643692,22.043280407098504,22.149625778198242
2022-02-17,22.30448275656562,22.38843954720952,22.07406864154009,22.23918342590332
2022-02-18,22.201868505940116,22.379110817218717,22.06194111462472,22.23918342590332
2022-02-22,22.133767753775643,22.304480111745292,21.54887086482212,21.623498916625977
2022-02-23,21.716785876475853,21.838055801528277,21.017147176864466,21.02647590637207
2022-02-24,22.640307857251443,22.640307857251443,20.336163358291742,20.401464462280273
2022-02-25,20.392135506991863,20.606690937041044,20.158922618867155,20.3828067779541
2022-02-28,20.382807085029008,20.755015016659534,20.354820897494093,20.597362518310547
2022-03-01,20.755945756700303,21.436926920793486,20.685981182889858,20.989158630371094
2022-03-02,20.99848986332157,21.75409916594004,20.99848986332157,21.418272018432617
2022-03-03,21.747567059298998,21.747567059298998,20.989159035691337,21.576854705810547
2022-03-04,21.63282200171117,21.63282200171117,21.250353113589803,21.45557975769043
2022-03-07,21.362296943559674,21.49289735092889,21.00781419046692,21.352968215942383
2022-03-08,21.29699841299755,21.53021127419081,21.101100463646215,21.427597045898438
2022-03-09,21.40894010099068,21.40894010099068,20.73355482669945,20.951841354370117
2022-03-10,20.886543957323884,21.441591723721896,20.80258718222625,20.942516326904297
2022-03-11,21.129086577783987,21.129086577783987,20.69997573252055,20.85856056213379
2022-03-14,20.790976697206432,21.06318447963246,20.058835084407306,20.453065872192383
2022-03-15,20.334796890667892,21.213369039569017,20.27472440764404,21.100730895996094
2022-03-16,21.222752484779843,21.222752484779843,20.284107995090473,20.856679916381836
2022-03-17,21.110115537062047,21.20116417222669,20.656750409419736,21.044410705566406
2022-03-18,21.072574041556383,21.485576416808605,21.072574041556383,21.401098251342773
2022-03-21,21.798143059365614,21.799082978671546,20.659567779897333,21.523120880126953
2022-03-22,21.3635518156486,21.616986293314525,20.70462360597522,21.016252517700195
2022-03-23,21.157052884724422,21.249977795519808,20.73466204386524,21.12889289855957
2022-03-24,21.11950514308661,21.479945427980255,20.78065435883387,21.203983306884766
2022-03-25,21.35416210012523,21.804711024648327,20.809748368745918,21.32600212097168
2022-03-28,21.18520814136421,21.541894088675413,21.16643481985889,21.49496078491211
2022-03-29,21.363550264029076,21.701462876374627,21.091342484012404,21.626371383666992
2022-03-30,21.607598990559012,21.889191652721262,21.26968636370632,21.757781982421875
2022-03-31,21.74370304258455,21.805653571931003,21.39171131719231,21.579439163208008
2022-04-01,21.842261452840397,21.842261452840397,21.438643966562392,21.767169952392578
2022-04-04,21.729621554021,21.856338786489566,21.38232406383822,21.588825225830078
2022-04-05,21.410481437940707,21.57005108121819,21.11011547184718,21.51373291015625
2022-04-06,21.344777127952955,21.588824928944938,20.8285233349115,21.213367462158203
2022-04-07,21.236832988340563,21.25091208371696,20.16208454665656,20.368587493896484
2022-04-08,20.42490817253105,20.626716919199136,20.180860344227263,20.387361526489258
2022-04-11,20.40613080005357,21.03502267387335,20.133924831558463,20.274721145629883
2022-04-12,20.29349386769741,20.710250443793623,20.190242404933286,20.312265396118164
2022-04-13,20.300930285612164,20.630620543451307,20.055316205715005,20.215909957885742
2022-04-14,20.310380935668945,20.470974717465353,20.129005043905636,20.310380935668945
2022-04-18,20.2159141405218,20.29904618587921,19.722797579133672,19.932514190673828
2022-04-19,19.75302868957049,19.89472867952146,19.55464906400175,19.63966941833496
2022-04-20,19.62077168009561,19.809704361623844,19.52630443842511,19.535751342773438
2022-04-21,19.582982806959144,19.791755235500435,19.176774955092686,19.469623565673828
2022-04-22,19.205117318742364,19.52913911792161,19.044523544926687,19.15788459777832
2022-04-25,19.15788716903844,19.34209732805975,18.6383181596364,18.89337921142578
2022-04-26,18.91227263839365,19.110652251208283,18.751678846290513,18.87448501586914
2022-04-27,18.98312134101401,19.082312947212724,18.713890842359596,18.8555908203125
2022-04-28,18.931164262022524,18.959503173828125,18.66193198717967,18.959503173828125
2022-04-29,18.836696818095188,18.912270251794343,18.74222957551805,18.84614372253418
2022-05-02,18.921717709070517,18.921717709070517,18.562742537151745,18.676103591918945
2022-05-03,18.83669721163114,18.83669721163114,18.421042416695546,18.567466735839844
2022-05-04,18.65720761191507,18.79418501162745,18.430487330570074,18.76112174987793
2022-05-05,18.657210725954133,18.751677976068386,18.430490406767685,18.628870010375977
2022-05-06,18.657210619021683,18.657210619021683,18.20376998324765,18.421043395996094
2022-05-09,18.2510013146859,18.2510013146859,17.863687242618703,17.948707580566406
2022-05-10,17.986498165695277,18.118751245738807,17.85424328383867,17.901477813720703
2022-05-11,17.835343621313726,18.033724978116567,17.80700471449367,17.896747589111328
2022-05-12,17.985247093370663,18.01379575861832,17.75686321649055,17.861539840698242
2022-05-13,18.032831991134696,18.032831991134696,17.75115685026727,17.82347869873047
2022-05-16,17.852025380426852,17.88723522286978,17.614125258323668,17.671220779418945
2022-05-17,17.728317847114504,17.90912246389562,17.60556164928529,17.794931411743164
2022-05-18,17.64267388677163,17.861541563006956,17.57606032810385,17.5950927734375
2022-05-19,17.557030268827596,17.897703065230864,17.557030268827596,17.813961029052734
2022-05-20,17.766381151372588,17.766381151372588,17.376225097202177,17.5950927734375
2022-05-23,17.680737525701264,17.680737525701264,17.128809298678537,17.31437110900879
2022-05-24,17.223969046536983,17.461869166475243,17.119292412953307,17.366708755493164
2022-05-25,17.39525909914146,17.823478267264253,17.39525909914146,17.794931411743164
2022-05-26,17.737833331626867,18.622822116590623,17.737833331626867,18.194602966308594
2022-05-27,18.26121409875267,18.87975406059493,18.20411676194219,18.82265853881836
2022-05-31,18.80362784231581,18.879755816777248,18.4610510497223,18.556211471557617
2022-06-01,18.784593260801326,18.822658151224488,18.089925345883522,18.175569534301758
2022-06-02,18.223150416875935,18.489599227905273,18.175571114743644,18.489599227905273
2022-06-03,18.375405903719496,18.54669429118072,18.232666185846472,18.499114990234375
2022-06-06,18.461048212659154,18.841688026470248,18.384920249896936,18.613304138183594
2022-06-07,18.632337686319783,18.93684955540643,18.546693496259923,18.860721588134766
2022-06-08,18.822660878684786,18.917819488463707,18.661839778901058,18.737016677856445
2022-06-09,18.746530506112883,18.905447614777067,18.61330520238658,18.78459358215332
2022-06-10,18.651370866764125,18.720837662324445,18.270731015408526,18.461050033569336
2022-06-13,18.270728770941528,18.289759399896006,17.76637989545584,17.85202407836914
2022-06-14,18.377367452900117,18.386954196773,17.802175619918074,17.974733352661133
2022-06-15,18.137701422824332,18.137701422824332,17.687135504210126,17.931591033935547
2022-06-16,17.706309711270602,17.934469823237453,17.409127970157293,17.457059860229492
2022-06-17,17.514578623851133,17.543337023711565,17.284502282546548,17.40912628173828
2022-06-21,17.389951641347505,17.7063068181934,16.83393339633096,17.303672790527344
2022-06-22,17.255741709483647,17.72548112549038,17.2173947391235,17.50499153137207
2022-06-23,17.409126340303562,17.55292382554214,16.987318798917393,17.495405197143555
2022-06-24,17.476230279174967,17.773413796593182,17.26532744000946,17.57209587097168
2022-06-27,17.572099448116134,17.65837831544852,17.34202307805793,17.44747543334961
2022-06-28,17.39953928414443,17.447472997350214,17.11194431884652,17.284502029418945
2022-06-29,17.246155369437375,17.54333708272834,17.22698188380977,17.495405197143555
2022-06-30,17.36119725006258,17.648792266845703,17.303676783918338,17.648792266845703
2022-07-01,17.802176428581404,17.849150195753218,17.42830254297786,17.476234436035156
2022-07-05,17.351607711904975,17.572097311169745,17.1215313698264,17.495405197143555
2022-07-06,17.447474288324685,17.869280024840673,17.447474288324685,17.735069274902344
2022-07-07,17.86928043728165,17.86928043728165,17.495406580404442,17.725482940673828
