Date,Open,High,Low,Close
1999-12-31,16.1422478541855,16.303939819335938,16.1422478541855,16.303939819335938
2000-01-03,16.303939702012208,16.357837023341173,15.037352650781507,15.33378791809082
2000-01-04,15.091245732035206,15.252937650592726,14.444478057805126,14.633118629455566
2000-01-05,14.633115707938352,14.633115707938352,14.094142753686478,14.444475173950195
2000-01-06,14.444475173950197,14.525321117087978,14.282783287674635,14.444475173950195
2000-01-07,14.3905828945777,14.660069465637205,14.336685580365797,14.660069465637207
2000-01-10,14.767870209907574,14.821767546440084,14.552280863777536,14.794818878173828
2000-01-11,14.767868365748782,14.767868365748782,14.471433051837767,14.606176376342773
2000-01-12,14.690429463517775,14.71743392944336,14.420384804261934,14.71743392944336
2000-01-13,14.717427359686956,14.717427359686956,14.47438727484809,14.582405090332031
2000-01-14,14.582411035314783,14.66342442995542,14.474393175793931,14.55540657043457
2000-01-18,14.609416401943314,14.690429801584404,14.447389602661133,14.447389602661133
2000-01-19,14.447389602661133,14.528403002302223,14.393380669567073,14.447389602661133
2000-01-20,14.393376772916769,14.933465957641602,14.312363395208044,14.933465957641602
2000-01-21,14.933474027947204,15.797617190504727,14.933474027947204,15.770612716674805
2000-01-24,15.770609076570764,16.094662687733177,15.58157780339269,15.635586738586426
2000-01-25,15.554572552282037,15.66259041722844,15.014483227550022,15.041487693786621
2000-01-26,15.095495202324607,15.743602330868061,15.095495202324607,15.446553230285645
2000-01-27,15.338532846185224,15.365537305421466,14.933465957641602,14.933465957641602
2000-01-28,14.87945777156293,15.122497916651978,14.58240870534298,14.960471153259277
2000-01-31,14.879455713808426,14.879455713808426,14.150335379374981,14.50139331817627
2000-02-01,14.501398535755193,14.501398535755193,14.177344937190831,14.447389602661133
2000-02-02,14.528402447263836,14.744438171386719,14.420384585202395,14.744438171386719
2000-02-03,14.798446101742192,15.446553230285645,14.74443717436357,15.446553230285645
2000-02-04,15.554566170148668,16.148664183591848,15.554566170148668,15.581570625305176
2000-02-07,15.527565221753271,15.743600911795056,15.392542915477156,15.500560760498047
2000-02-08,15.500561349185896,15.689592585151578,15.176507801816156,15.311530113220215
2000-02-09,15.419547579261696,15.419547579261696,13.934302190716348,14.420382499694824
2000-02-10,14.42038530673621,14.474394240469303,13.988313836871454,14.31236743927002
2000-02-11,14.312364482879637,14.33936894416809,13.286194953918457,13.502230644226074
2000-02-14,13.502233433273604,14.393380839869662,13.043157496542301,14.31236743927002
2000-02-15,14.36637020111084,14.36637020111084,14.258352380049855,14.36637020111084
2000-02-16,14.366375699499534,14.42038463070066,14.312366768298407,14.393380165100098
2000-02-17,14.42038530673621,14.42038530673621,14.096331704337643,14.31236743927002
2000-02-18,14.204348816534486,14.204348816534486,13.367210388183594,13.367210388183594
2000-02-22,13.367210388183594,13.367210388183594,12.908134475862138,13.367210388183594
2000-02-23,13.367206838709365,13.691260337829592,13.367206838709365,13.69126033782959
2000-02-24,13.745271624588383,13.745271624588383,13.232186829171528,13.286195755004883
2000-02-25,13.232182733940355,13.232182733940355,12.422049097168497,12.476058006286621
2000-02-28,12.476063152652124,12.476063152652124,11.530906853208782,11.854960441589355
2000-02-29,11.800952182997257,11.935974519187157,11.773947715759277,11.773947715759277
