Date,Open,High,Low,Close
2021-06-18,19.5,22.829999923706055,18.924999237060547,22.829999923706055
2021-06-21,23.09000015258789,25.8700008392334,21.5,25.1299991607666
2021-06-22,24.8700008392334,27.774999618530273,24.8700008392334,25.8799991607666
2021-06-23,26.84000015258789,27.990999221801758,25.5,25.540000915527344
2021-06-24,25.0,26.444000244140625,24.18000030517578,25.209999084472656
2021-06-25,25.5,25.989999771118164,22.165000915527344,22.450000762939453
2021-06-28,23.0,27.260000228881836,23.0,24.360000610351562
2021-06-29,24.0,27.6299991607666,22.764999389648438,27.6299991607666
2021-06-30,27.219999313354492,30.010000228881836,26.400999069213867,29.34000015258789
2021-07-01,29.790000915527344,30.030000686645508,27.969999313354492,29.059999465942383
2021-07-02,29.010000228881836,29.530000686645508,27.6200008392334,29.260000228881836
2021-07-06,29.110000610351562,29.350000381469727,25.0,27.31999969482422
2021-07-07,27.3799991607666,27.670000076293945,25.59000015258789,26.600000381469727
2021-07-08,27.0,27.639999389648438,25.079999923706055,26.479999542236328
2021-07-09,26.709999084472656,28.5,26.204999923706055,27.610000610351562
2021-07-12,27.31999969482422,28.270000457763672,26.20800018310547,27.25
2021-07-13,27.489999771118164,28.770000457763672,27.270000457763672,28.190000534057617
2021-07-14,28.6299991607666,28.6299991607666,25.200000762939453,27.350000381469727
2021-07-15,27.399999618530273,28.700000762939453,25.520000457763672,27.399999618530273
2021-07-16,27.850000381469727,29.739999771118164,27.110000610351562,27.559999465942383
2021-07-19,27.049999237060547,27.610000610351562,25.448999404907227,26.18000030517578
2021-07-20,26.010000228881836,27.08300018310547,25.729999542236328,26.0
2021-07-21,26.06999969482422,27.6200008392334,25.8700008392334,27.479999542236328
2021-07-22,27.709999084472656,31.36199951171875,27.229999542236328,28.780000686645508
2021-07-23,29.18000030517578,31.19499969482422,27.889999389648438,29.239999771118164
2021-07-26,28.829999923706055,31.190000534057617,28.275999069213867,29.170000076293945
2021-07-27,29.010000228881836,29.989999771118164,27.239999771118164,27.809999465942383
2021-07-28,27.520000457763672,28.8700008392334,27.489999771118164,28.25
2021-07-29,28.40999984741211,29.600000381469727,27.809999465942383,28.6299991607666
2021-07-30,28.3700008392334,29.469999313354492,28.1299991607666,29.149999618530273
2021-08-02,29.25,29.77400016784668,28.469999313354492,29.229999542236328
2021-08-03,28.764999389648438,30.841999053955078,28.579999923706055,29.709999084472656
2021-08-04,29.540000915527344,30.530000686645508,28.731000900268555,29.450000762939453
2021-08-05,29.809999465942383,30.829999923706055,29.549999237060547,30.25
2021-08-06,30.489999771118164,30.850000381469727,29.670000076293945,30.100000381469727
2021-08-09,29.920000076293945,31.732999801635742,28.950000762939453,30.899999618530273
2021-08-10,30.780000686645508,31.25,29.53499984741211,30.850000381469727
2021-08-11,30.68000030517578,31.695999145507812,30.34000015258789,31.100000381469727
2021-08-12,30.68000030517578,32.310001373291016,30.149999618530273,31.399999618530273
2021-08-13,31.610000610351562,32.41999816894531,31.25,31.93000030517578
2021-08-16,32.290000915527344,32.290000915527344,30.579999923706055,31.040000915527344
2021-08-17,31.040000915527344,32.89899826049805,29.90999984741211,30.059999465942383
2021-08-18,30.139999389648438,31.940000534057617,30.0,30.959999084472656
2021-08-19,30.549999237060547,32.220001220703125,30.170000076293945,30.170000076293945
2021-08-20,30.15999984741211,30.469999313354492,25.934999465942383,26.299999237060547
2021-08-23,26.030000686645508,26.260000228881836,23.709999084472656,24.059999465942383
2021-08-24,24.350000381469727,24.799999237060547,23.385000228881836,23.969999313354492
2021-08-25,24.040000915527344,24.049999237060547,23.440000534057617,23.489999771118164
2021-08-26,23.299999237060547,24.344999313354492,23.145000457763672,23.31999969482422
2021-08-27,23.459999084472656,24.260000228881836,23.030000686645508,23.459999084472656
2021-08-30,23.56999969482422,24.59000015258789,23.329999923706055,23.950000762939453
2021-08-31,24.059999465942383,25.389999389648438,24.030000686645508,24.799999237060547
2021-09-01,25.020000457763672,27.079999923706055,24.610000610351562,26.5
2021-09-02,26.670000076293945,27.520000457763672,26.399999618530273,26.399999618530273
2021-09-03,26.1200008392334,27.84000015258789,26.1200008392334,27.15999984741211
2021-09-07,27.56999969482422,28.64699935913086,25.850000381469727,26.15999984741211
2021-09-08,25.809999465942383,26.940000534057617,23.1200008392334,23.43000030517578
2021-09-09,23.299999237060547,25.600000381469727,23.299999237060547,25.3799991607666
2021-09-10,25.3799991607666,27.149999618530273,24.5049991607666,26.979999542236328
2021-09-13,27.219999313354492,28.440000534057617,25.510000228881836,27.719999313354492
2021-09-14,28.059999465942383,30.149999618530273,27.8799991607666,28.3700008392334
2021-09-15,28.540000915527344,30.0,28.079999923706055,28.799999237060547
2021-09-16,28.860000610351562,29.93000030517578,28.209999084472656,29.25
2021-09-17,29.010000228881836,30.31999969482422,24.510000228881836,24.760000228881836
2021-09-20,24.489999771118164,24.489999771118164,21.09000015258789,21.729999542236328
2021-09-21,22.010000228881836,23.260000228881836,20.010000228881836,20.799999237060547
2021-09-22,20.799999237060547,21.974000930786133,20.020000457763672,20.899999618530273
2021-09-23,20.899999618530273,22.549999237060547,20.780000686645508,22.43000030517578
2021-09-24,22.969999313354492,23.174999237060547,22.329999923706055,23.030000686645508
2021-09-27,22.8799991607666,24.610000610351562,21.860000610351562,24.229999542236328
