Date,Open,High,Low,Close
1999-12-31,11.028925415892038,11.167654037475586,11.011584338194094,11.167654037475586
2000-01-03,11.167654049941916,11.167654049941916,10.543375252119077,10.612739562988281
2000-01-04,10.543381671516263,10.543381671516263,10.127195552903778,10.19655990600586
2000-01-05,10.231235154469807,10.439328072865804,10.07516546567281,10.404645919799805
2000-01-06,10.369967691359982,10.786153685662054,10.369967691359982,10.751471519470215
2000-01-07,10.820834495907738,10.95956314329117,10.768811253138951,10.924880981445312
2000-01-10,10.994243439747507,11.098289907631553,10.89019697186346,11.080948829650879
2000-01-11,11.028924688116296,11.028924688116296,10.682103157043457,10.682103157043457
2000-01-12,10.682106643426614,10.682106643426614,10.543377985719776,10.578060150146484
2000-01-13,10.61274152483259,10.95956314329117,10.61274152483259,10.924880981445312
2000-01-14,10.890196561813354,10.907537639141083,10.820832252502441,10.820832252502441
2000-01-18,10.872860294757503,10.872860294757503,10.508697509765625,10.508697509765625
2000-01-19,10.404645919799805,10.508692378997804,10.352622690200805,10.404645919799805
2000-01-20,10.42198770809797,10.716786029292088,10.42198770809797,10.612739562988281
2000-01-21,10.612743377685547,10.647425545586481,10.439332538180881,10.456673622131348
2000-01-24,10.526038594765238,10.75147269976021,10.456674254766785,10.508697509765625
2000-01-25,10.578058346775972,10.578058346775972,10.057825969065677,10.179213523864746
2000-01-26,10.17921725081073,10.17921725081073,9.971124223536915,9.988465309143066
2000-01-27,10.023144188125585,10.040485268035836,9.979791488349955,10.005803108215332
2000-01-28,10.057829754575314,10.092511926142814,9.971124325656561,10.023147583007812
2000-01-31,9.98846304990391,10.005804131587771,9.728346824645996,9.728346824645996
2000-02-01,9.728348417539854,9.728348417539854,9.572278656830658,9.62430191040039
2000-02-02,9.693661756918464,9.867072521800726,9.589615297989107,9.8497314453125
2000-02-03,9.81504918783391,10.161870713905781,9.81504918783391,10.092506408691406
2000-02-04,10.057827509366549,10.144532918930054,9.780370198763334,9.919098854064941
2000-02-07,9.88441879550616,10.33528702126609,9.832395538687706,9.988465309143066
2000-02-08,10.023141032251818,10.16186962785392,9.988458883351292,10.057823181152344
2000-02-09,10.057826913071368,10.057826913071368,9.537594486533195,9.589617729187012
2000-02-10,9.589620454449644,9.867077827453613,9.329504167258424,9.867077827453613
2000-02-11,9.936436503824561,10.300599098205566,9.919095427901658,10.300599098205566
2000-02-14,10.300603755174485,10.300603755174485,9.676324739709365,9.797712326049805
2000-02-15,9.797710226293196,9.884415626525879,9.606958345781294,9.884415626525879
2000-02-16,9.88441383238319,9.88441383238319,9.55493337130375,9.64163875579834
2000-02-17,9.572278881249277,9.572278881249277,9.173433927863892,9.381526947021484
2000-02-18,9.398867727264644,9.450890980367586,8.635860015088179,8.809270858764648
2000-02-22,8.87863122992836,8.895972306549314,8.739902616960729,8.774584770202637
2000-02-23,8.878631241020116,9.052042007446289,7.90753094903354,9.052042007446289
2000-02-24,9.052041517621348,9.052041517621348,8.913312911987305,8.913312911987305
