Date,Open,High,Low,Close
2022-10-12,25.3700008392334,25.3799991607666,25.190000534057617,25.200000762939453
2022-10-13,25.239999771118164,25.31999969482422,25.059999465942383,25.209999084472656
2022-10-14,25.3700008392334,25.389999389648438,25.139999389648438,25.139999389648438
2022-10-17,25.190000534057617,25.360000610351562,25.149999618530273,25.149999618530273
2022-10-18,25.280000686645508,25.389999389648438,25.170000076293945,25.209999084472656
2022-10-19,25.18000030517578,25.690000534057617,25.100000381469727,25.200000762939453
2022-10-20,25.200000762939453,25.229999542236328,25.1200008392334,25.149999618530273
2022-10-21,25.09000015258789,25.209999084472656,25.020000457763672,25.1299991607666
2022-10-24,25.149999618530273,25.25,25.139999389648438,25.165000915527344
2022-10-25,25.209999084472656,25.225000381469727,25.149999618530273,25.170000076293945
2022-10-26,25.15999984741211,25.25,25.149999618530273,25.149999618530273
2022-10-27,25.18000030517578,25.219999313354492,25.1299991607666,25.200000762939453
2022-10-28,25.209999084472656,25.34000015258789,25.209999084472656,25.290000915527344
2022-10-31,25.329999923706055,25.350000381469727,25.200000762939453,25.329999923706055
2022-11-01,25.399999618530273,25.510000228881836,25.170000076293945,25.209999084472656
2022-11-02,25.100000381469727,25.299999237060547,25.100000381469727,25.100000381469727
2022-11-03,25.049999237060547,25.139999389648438,24.950000762939453,24.969999313354492
2022-11-04,25.09000015258789,25.09000015258789,24.899999618530273,25.030000686645508
2022-11-07,25.0,25.1299991607666,24.979999542236328,25.0
2022-11-08,25.059999465942383,25.135000228881836,25.010000228881836,25.079999923706055
2022-11-09,25.09000015258789,25.110000610351562,24.90999984741211,25.09000015258789
2022-11-10,25.209999084472656,25.631999969482422,25.200000762939453,25.3799991607666
2022-11-11,25.520000457763672,26.0,25.520000457763672,25.799999237060547
2022-11-14,25.780000686645508,25.81999969482422,25.315000534057617,25.329999923706055
2022-11-15,25.479999542236328,26.3799991607666,25.405000686645508,25.5
2022-11-16,25.639999389648438,25.774999618530273,25.59000015258789,25.649999618530273
2022-11-17,25.649999618530273,25.75,25.43000030517578,25.489999771118164
2022-11-18,25.579999923706055,25.899999618530273,25.459999084472656,25.549999237060547
2022-11-21,25.84000015258789,25.84000015258789,25.610000610351562,25.700000762939453
2022-11-22,25.84000015258789,26.1200008392334,25.690000534057617,26.110000610351562
2022-11-23,25.969999313354492,26.229999542236328,25.950000762939453,26.190000534057617
2022-11-25,26.010000228881836,26.280000686645508,26.010000228881836,26.280000686645508
2022-11-28,26.31999969482422,26.31999969482422,26.152000427246094,26.299999237060547
2022-11-29,26.270000457763672,26.298999786376953,26.100000381469727,26.239999771118164
2022-11-30,26.270000457763672,26.459999084472656,26.030000686645508,26.219999313354492
