Date,Open,High,Low,Close
2020-01-16,20.990376123414176,21.02394646401997,20.96519716736112,21.00716209411621
2020-01-17,21.023949628613696,21.04912858845677,20.981986296340423,21.01555824279785
2020-01-21,21.015557234686796,21.107876881419152,21.007164248475046,21.04912757873535
2020-01-22,21.02394566709542,21.116266901658854,21.02394566709542,21.107873916625977
2020-01-23,45.640017440840985,47.83892870596631,44.481810902038845,46.37018966674805
2020-01-24,45.237163756224746,46.99964932528409,45.237163756224746,46.160369873046875
2020-01-27,45.74072966054198,46.58000910385468,45.195196741749925,46.07644271850586
2020-01-28,45.95054994125711,46.58000952949351,45.3630536852504,46.37018966674805
2020-01-29,21.19180367775567,21.200196663387214,21.107875422238553,21.158231735229492
2020-01-30,45.497334860296895,46.7772372077819,45.497334860296895,46.523773193359375
2020-01-31,46.160364264881714,46.160364264881714,45.65679793535802,45.95977783203125
2020-02-03,46.029439051309566,46.16036514691267,45.61483227817411,46.12091827392578
2020-02-04,46.43733349076036,46.747865990716186,46.43733349076036,46.58000946044922
2020-02-05,47.083572451139666,47.083572451139666,46.49607944000632,46.50447082519531
2020-02-06,46.6387565498023,46.87375376005215,46.6387565498023,46.74786376953125
2020-02-07,46.52125760695749,46.77304078776836,46.160367207209745,46.40375900268555
2020-02-10,46.78982882958068,46.78982882958068,46.160369248913675,46.4960823059082
2020-02-11,46.7394691825384,47.03321889694759,46.42725906057744,46.74786376953125
2020-02-12,47.40669854047245,47.696250964819434,46.47929516576916,46.621971130371094
2020-02-13,47.20946865210147,47.20946865210147,46.386975182443166,46.44572448730469
2020-02-14,46.16036941558686,46.45411594031997,45.83305094471367,46.235904693603516
2020-02-18,46.697508820642184,46.697508820642184,45.61483754472046,45.66519546508789
2020-02-19,45.53090235798302,45.6567955345423,44.590910431555535,45.44697570800781
2020-02-20,46.99964560231855,46.99964560231855,44.97698241071121,45.530906677246094
2020-02-21,45.26233948673136,46.31143876428105,45.26233948673136,46.20233154296875
2020-02-24,46.11001137304325,46.11001137304325,44.94341346137068,45.2623405456543
2020-02-25,45.153234526691286,45.16162911422636,44.27199172973633,44.27199172973633
2020-02-26,44.56573575694137,44.79234158369697,43.81038620268629,43.885921478271484
2020-02-27,43.56699281744216,44.6077006652206,43.34878158569336,43.34878158569336
2020-02-28,42.34164845954175,43.17253331364506,41.96397207058707,42.84521484375
2020-03-02,42.7570879298695,43.17253032819262,42.37521747526457,42.903961181640625
2020-03-03,43.14735143920025,43.44109793231266,42.257714171836504,42.316463470458984
2020-03-04,42.26611505256569,43.357177734375,42.19897115751422,43.357177734375
2020-03-05,42.45914384627793,42.654697375599085,41.493132462928024,41.611473083496094
2020-03-06,41.33450761518777,41.33450761518777,40.147765395564,40.78897476196289
2020-03-09,38.397036097705524,40.32737825574069,38.25016282945449,38.46417999267578
2020-03-10,39.42095490649889,39.91612988639101,38.24176515853388,39.31184768676758
2020-03-11,38.606848888783645,38.606848888783645,37.93542607016759,38.12845993041992
2020-03-12,36.8947258305141,36.8947258305141,33.18511199951172,33.18511199951172
2020-03-13,34.01598779556516,34.997946206496636,33.1347452022037,33.571170806884766
2020-03-16,29.928703018734396,32.65636104529341,29.374778747558594,29.374778747558594
2020-03-17,30.85191067556347,32.983681212554906,29.383171661758638,32.53886413574219
2020-03-18,31.817086474211514,31.817086474211514,25.78686357141037,28.879608154296875
2020-03-19,26.917367800835997,29.995847234042614,26.000875487913397,27.234617233276367
2020-03-20,27.696223197892234,30.214061670427892,27.696223197892234,29.240497589111328
2020-03-23,29.374776201766558,29.576204647281145,27.259791931047783,28.05710792541504
2020-03-24,30.86030302464543,30.86030302464543,29.29924287379207,30.07977294921875
2020-03-25,31.179227412785497,31.472973888439007,29.98661031843931,30.482624053955078
2020-03-26,32.00172701181455,34.17546096203426,32.00172701181455,33.755821228027344
2020-03-27,33.109577358383184,35.60391616821289,33.109577358383184,35.60391616821289
2020-03-30,34.410452068718165,36.12258264734975,33.83135049135595,34.87205505371094
2020-03-31,34.502780555917795,36.500266650708866,34.502780555917795,34.527957916259766
2020-04-01,32.5010883922452,34.23420213073115,31.749936264337357,33.41170883178711
2020-04-02,31.414226333041047,33.28581889973154,31.414226333041047,31.53172492980957
2020-04-03,32.13601101772842,32.13601101772842,31.51494281392217,31.674407958984375
2020-04-06,33.252250052294364,34.08313809500141,33.252250052294364,33.58796310424805
2020-04-07,34.80491876686806,35.2413444519043,34.80491876686806,35.2413444519043
2020-04-08,36.81918000588481,36.98703649713788,35.53508377075195,35.53508377075195
2020-04-09,37.30597307035641,38.489356994628906,37.30597307035641,38.489356994628906
2020-04-13,36.718469871773046,36.88632637436331,36.718469871773046,36.760433197021484
2020-04-14,37.63201399772821,37.65757564780655,37.001549630010786,37.46162033081055
2020-04-15,36.319960651953465,36.66927282535738,36.22624219688526,36.60963439941406
2020-04-16,35.48502374025824,36.349784271314725,35.48502374025824,36.277366638183594
2020-04-17,38.0239309692173,39.34450149536133,37.65502091526494,39.34450149536133
2020-04-20,40.528748278090326,40.528748278090326,38.67995050391943,39.080379486083984
2020-04-21,37.776852909974615,37.776852909974615,35.56170271635653,37.081634521484375
2020-04-22,37.11231208273336,37.11231208273336,37.08675042992118,37.095272064208984
2020-04-23,37.32529568313885,37.32529568313885,37.07822036743164,37.07822036743164
2020-04-24,36.579821325222895,36.83967590332031,36.5133642822615,36.83967590332031
2020-04-27,37.2486235702005,38.67995241782372,37.2486235702005,38.466957092285156
2020-04-28,37.78537234239985,38.42435836791992,37.53830021590418,38.42435836791992
2020-04-29,39.974957920800094,39.974957920800094,39.32745361328125,39.32745361328125
2020-04-30,38.56067163848037,39.557491434784865,38.25651564489311,39.191139221191406
2020-05-01,38.4158378240834,38.543636322021484,37.784518704354575,38.543636322021484
2020-05-04,37.99836136476657,37.99836136476657,37.78536605834961,37.78536605834961
2020-05-05,39.86421337363523,39.86421337363523,37.930215065537084,38.075050354003906
2020-05-06,36.422199506382036,37.60389841882509,36.422199506382036,36.85670852661133
2020-05-07,35.70653797397795,35.70653797397795,31.5233097076416,31.5233097076416
2020-05-08,32.47752359870677,34.07924922216254,31.812979278890747,32.068572998046875
2020-05-11,30.671326575092706,32.89244048188498,30.662808192177494,32.65644454956055
2020-05-12,32.36933174339981,32.36933174339981,31.523314124806618,31.608510971069336
2020-05-13,30.933733976192983,31.20381317554587,30.381651142078955,30.594646453857422
2020-05-14,30.0323443861573,30.7394905090332,30.0323443861573,30.739490509033203
2020-05-15,31.250678182628377,31.250678182628377,29.887509235206114,29.98974609375
2020-05-18,30.356095520901782,30.696886100884054,30.20273862239197,30.500930786132812
2020-05-19,29.91306724158578,30.628731742027163,29.91306724158578,30.560571670532227
2020-05-20,30.671328791572005,30.978042599495875,30.494968027010685,30.620208740234375
2020-05-21,30.415736796075848,30.50519445355814,29.64895223186887,29.98974609375
2020-05-22,30.202738738289497,30.458332486769702,29.648949574873345,29.91306495666504
2020-05-26,30.466848439731567,30.628726959228516,30.466848439731567,30.628726959228516
2020-05-27,30.688363718596488,32.47837448120117,30.679842086428174,32.47837448120117
2020-05-28,32.83535857314391,33.01427385791012,32.48178556987931,32.545684814453125
2020-05-29,32.23897690438301,32.57550995363546,31.7022277024062,32.40085220336914
2020-06-01,32.39232714309516,32.4690055847168,32.213411862661495,32.4690055847168
2020-06-02,33.227272753825694,33.3814811706543,33.218754370321484,33.3814811706543
2020-06-03,33.6191868690989,35.327410567670476,33.43175316218484,33.65326690673828
2020-06-04,33.86625780826867,33.8918162081077,33.56806564331055,33.56806564331055
2020-06-05,34.69268288801379,35.85989647042967,34.47457521238486,35.35722732543945
2020-06-08,35.783217207015156,36.4136848449707,35.7661771897676,36.4136848449707
2020-06-09,35.859895048738686,36.473322658997084,35.859895048738686,35.97065353393555
2020-06-10,35.35722661926034,35.35722661926034,35.02495440718388,35.30610656738281
2020-06-11,33.866260770362274,34.69268377131578,32.724605560302734,32.724605560302734
2020-06-12,33.22727120205624,34.41152470694191,33.13355273763206,33.90033721923828
2020-06-15,33.20170807127522,33.92589078399746,32.84387428083517,33.414703369140625
2020-06-16,34.24965090585044,34.300767706796705,34.00683635120286,34.087772369384766
2020-06-17,34.01961736986199,34.13889424518014,33.80662202106498,33.840702056884766
2020-06-18,33.840696313697066,34.36892377905255,33.35677028734791,34.036651611328125
2020-06-19,34.24112865423321,34.24112865423321,33.62770430359446,34.0025749206543
2020-06-22,33.525463666476114,33.968494343205926,33.33802998597371,33.942935943603516
2020-06-23,34.44560296521781,34.573401455586364,34.13037080570616,34.50524139404297
2020-06-24,34.07925553508416,34.24113082885742,33.014278799612775,34.24113082885742
2020-06-25,34.08777238086031,35.365744405762186,32.9716788924786,33.312469482421875
2020-06-26,33.312464595595436,33.314170872081256,32.80127716064453,32.80127716064453
2020-06-29,34.36040244761317,34.48819767420434,31.95355497123468,32.84217071533203
2020-06-30,33.00575720900607,33.06198633715016,32.59680332227291,32.750160217285156
2020-07-01,33.227272659167724,33.227272659167724,32.537166595458984,32.537166595458984
2020-07-02,33.54250437290139,33.56806602308045,32.545687767291795,32.86091995239258
