Date,Open,High,Low,Close
1999-12-31,5.240767160159539,5.3279194831848145,5.176855674677926,5.3279194831848145
2000-01-03,5.345349475852848,5.3569698932431695,5.101322755064512,5.112943172454834
2000-01-04,5.095513961731403,5.107134382349486,5.031602466095541,5.049032688140869
2000-01-05,5.049030538210236,5.194284507440202,5.049030538210236,5.141993045806885
2000-01-06,5.101321947265146,5.182664038353431,5.095511739490037,5.13618278503418
2000-01-07,5.1361842321404945,5.2523876026194225,5.101323384549509,5.130374431610107
2000-01-10,5.229148631699318,5.368592889606252,5.200097983149803,5.3221116065979
2000-01-11,5.310488727781108,5.484793765116185,5.2175262047550754,5.374400615692139
2000-01-12,5.380212127581619,5.554516798251689,5.380212127581619,5.484795093536377
2000-01-13,5.496415845824972,5.624239669832964,5.496415845824972,5.531276702880859
2000-01-14,5.554514369854489,5.577754791638438,5.484792695621035,5.54289436340332
2000-01-18,5.560327714898639,5.566137516534334,5.438314111794654,5.455744743347168
2000-01-19,5.449931887297127,5.449931887297127,5.287247286218137,5.298867702484131
2000-01-20,5.310491425941795,5.310491425941795,5.141996511796962,5.165236949920654
2000-01-21,5.1768556980253315,5.1942859173799585,5.078082546901031,5.130374431610107
2000-01-24,5.2175274337622755,5.298869558350059,5.0199815146972,5.0897040367126465
2000-01-25,5.07808112274079,5.182664045064943,4.903776524788281,4.950257778167725
2000-01-26,4.950259810445323,5.112944468502676,4.927019378655293,5.0897040367126465
2000-01-27,5.078081116164712,5.217525285004081,5.066461109496112,5.13618278503418
2000-01-28,5.1361841018339165,5.1361841018339165,4.967689668684133,4.9851202964782715
2000-01-31,5.008360281851395,5.0664619604798595,4.985119855729021,4.996739864349365
2000-02-01,4.996741920590078,5.05484362312834,4.979311287164044,5.014172554016113
2000-02-02,4.996738272218832,5.01997869093602,4.967687646601959,4.979307651519775
2000-02-03,4.99092965559835,5.031601116855455,4.950258603222931,4.996739864349365
2000-02-04,4.9909312200657645,4.9909312200657645,4.868918024693004,4.886348247528076
2000-02-07,4.903779885504208,4.950261170738751,4.845678176740555,4.892159461975098
2000-02-08,4.892157068325545,4.973499175466206,4.793384334419729,4.82243537902832
2000-02-09,4.799197514482212,4.874729459462315,4.671373656833184,4.706234931945801
2000-02-10,4.648131353171102,4.7062330461959645,4.60165008052757,4.6539411544799805
2000-02-11,4.6771804098417284,4.69461021521833,4.578407287597656,4.578407287597656
2000-02-14,4.578409578362052,4.636511275683837,4.514498079301726,4.630701065063477
2000-02-15,4.630699068618472,4.799193877319871,4.6132684442723,4.741092205047607
2000-02-16,4.741091970683392,4.781763425480632,4.619078832936536,4.648129463195801
2000-02-17,4.62489000613939,4.717852950131943,4.560978518801796,4.712042331695557
2000-02-18,4.688800920616306,4.688800920616306,4.520306105456363,4.572597980499268
2000-02-22,4.543545395097291,4.624887466430664,4.531925391250749,4.624887466430664
2000-02-23,4.624889718677147,4.624889718677147,4.404103404850743,4.479635715484619
2000-02-24,4.491256798071631,4.520307439453672,4.450585736584063,4.5086870193481445
2000-02-25,4.508687259788347,4.520307680513571,4.3111421518685455,4.340192794799805
2000-02-28,4.3401935188410645,4.45058671638314,4.287902025735969,4.369244575500488
2000-02-29,4.3808640078146475,4.491257190704346,4.369243995575058,4.491257190704346
2000-03-01,4.555167840963265,4.624889530687919,4.438964479579909,4.520306587219238
2000-03-02,4.520306770957452,4.566788035623792,4.468015297097605,4.479635715484619
2000-03-03,4.4854447819484715,4.6597497867019015,4.4273431136973285,4.578407287597656
2000-03-06,4.58421997386268,4.636511462673005,4.438965929141075,4.4622063636779785
2000-03-07,4.473827032462625,4.566789593507933,4.357623626715061,4.363433837890625
2000-03-08,4.34600223378626,4.4970668728504615,4.282090742891903,4.485446453094482
2000-03-09,4.555166599990171,4.6190784722275495,4.473824105629439,4.549355983734131
