Date,Open,High,Low,Close
1999-12-31,42.33638794985684,43.78814546064897,42.21867788141424,43.16035842895508
2000-01-03,43.081872100683775,43.43500219986971,40.060647918759685,40.92385482788086
2000-01-04,40.17837487348178,40.3745583445437,38.451960328136856,38.76585388183594
2000-01-05,38.765852837335494,39.55058670043945,38.29501251947312,39.55058670043945
2000-01-06,38.68737105528513,38.922791163126625,37.66721725463867,37.66721725463867
2000-01-07,38.76584797956812,39.86447525024414,38.138060967753255,39.86447525024414
2000-01-10,38.92278467134953,39.90370162375249,38.92278467134953,39.66828155517578
2000-01-11,39.825217077574756,39.94292707878926,38.45193373007218,38.64811706542969
2000-01-12,38.64812573732593,38.96201914432959,38.09881227506952,38.334232330322266
2000-01-13,39.00126266479492,39.2366827613631,38.608895837181294,39.00126266479492
2000-01-14,39.158209330138234,39.197446012833765,38.41271235892318,38.88355255126953
2000-01-18,38.45194209705699,38.45194209705699,37.74568193609064,37.981101989746094
2000-01-19,37.74568008268722,39.197437008944426,37.74568008268722,38.84430694580078
2000-01-20,38.64812819587731,38.76583823099166,37.58873787984819,38.17728805541992
2000-01-21,38.60889768600464,38.60889768600464,37.314087092876434,37.66721725463867
2000-01-24,38.255772200124014,38.255772200124014,35.58767731847434,36.41164779663086
2000-01-25,35.78385643226267,35.86232980163167,34.449809152989715,35.23454284667969
2000-01-26,35.11683193946456,36.21545908393943,34.56751836722713,36.0192756652832
2000-01-27,36.333168160761886,37.353321910416106,35.273777728428655,36.56858825683594
2000-01-28,35.78384193677581,36.05849861830808,34.842161885808025,34.92063522338867
2000-01-31,35.46995042544064,35.66613377956365,34.56750699647478,35.548423767089844
2000-02-01,35.744619123397335,38.92279052734375,35.66614575539866,38.92279052734375
2000-02-02,38.295000617886764,38.60889406557436,37.43179363674587,38.13805389404297
2000-02-03,37.981101989746094,38.05957534096458,37.03942177512429,37.981101989746094
2000-02-04,38.294985531297925,38.60887885532496,37.863382210760754,38.37345886230469
2000-02-07,38.294998621536514,38.294998621536514,37.039424896240234,37.039424896240234
2000-02-08,37.51026459990955,38.56965491810783,37.39255456455418,38.29499816894531
2000-02-09,38.49116863900043,38.49116863900043,36.88246536254883,36.88246536254883
2000-02-10,37.03943268174515,37.627982989188126,36.64706581011649,37.39256286621094
2000-02-11,37.35333261479945,37.981119717569186,37.1571491451839,37.70646286010742
2000-02-14,37.353326384391195,37.981113382448186,37.31408969701263,37.8634033203125
2000-02-15,37.70644107722837,37.784914419740815,37.07865433712884,37.510257720947266
2000-02-16,36.882495713546284,37.27486268922231,34.99913423030137,35.94081497192383
2000-02-17,35.94080396529731,36.05851402195222,33.62583951775087,34.21438980102539
2000-02-18,34.25361851093381,35.038352039248444,33.15499157129332,33.7435417175293
2000-02-22,33.9789630027362,34.88140659287815,33.351176157420056,33.665069580078125
2000-02-23,34.01820520990387,34.52828210463138,33.194234841497895,34.41057205200195
2000-02-24,34.48905536395501,34.64600214604354,33.037297629636086,33.311954498291016
2000-02-25,33.58660622362821,34.05744649779122,33.11576594946519,33.27271270751953
2000-02-28,33.74356226821413,35.70539728380797,33.23348516415973,35.666160583496094
2000-02-29,36.05850730978924,36.68629416175511,35.66614052731058,36.09774398803711
2000-03-01,36.293918631050026,36.60781198137262,34.09666517879186,34.92063522338867
2000-03-02,34.88141492813352,35.313018487424266,34.018207809552045,34.60675811767578
2000-03-03,34.84217676985155,35.03836019760972,34.13591642992212,34.21438980102539
2000-03-06,34.13590725502669,34.33209063005558,33.35117375491114,33.82201385498047
2000-03-07,34.55393497585397,34.55393497585397,32.04092152306459,32.90476989746094
2000-03-08,32.86549035481044,33.768604187738326,32.47283216658093,32.9832878112793
2000-03-09,33.493760198388394,34.86806454416049,32.51211423712262,34.750267028808594
2000-03-10,34.94657962121696,35.06437708061432,33.533010108448636,33.611541748046875
2000-03-13,33.06183690844842,33.415229464476965,32.55138099418496,33.29743194580078
2000-03-14,33.14036222797426,33.493754716187254,32.59064057964293,32.865501403808594
2000-03-15,33.06183524717365,35.967507228516695,32.59064519614504,35.81044387817383
2000-03-16,37.066954822075076,38.87318355281178,36.83135977023985,38.63758850097656
2000-03-17,38.637583927867674,40.56160995679605,38.637583927867674,39.69776153564453
2000-03-20,39.854816800250525,40.2867409232089,38.91243689561406,39.97261428833008
2000-03-21,39.972628060288315,40.6401473893894,38.83391861652765,39.89409637451172
2000-03-22,39.187304168791904,40.168950064803724,38.40198745198245,39.61922836303711
2000-03-23,39.619235282288194,40.40455213624831,39.06951348451611,40.2867546081543
2000-03-24,40.20822208737864,41.03280476690496,39.894095352320996,40.443817138671875
2000-03-27,40.443817138671875,40.600880506200696,39.57996861726335,40.443817138671875
2000-03-28,39.619226299226284,41.30765715241432,39.57996046543121,40.208213806152344
2000-03-29,40.75795066443673,43.07463572147119,40.75795066443673,43.035369873046875
2000-03-30,42.721240598764,43.70288675222824,41.42546767619119,42.092987060546875
2000-03-31,42.092976119167126,42.289305298827415,40.36527933815653,40.522342681884766
2000-04-03,41.1505924393149,42.76049157100565,41.11132660683463,42.72122573852539
2000-04-04,42.56417572198569,43.113897548653405,39.854832433409115,40.60088348388672
2000-04-05,39.89408713579178,40.60087214410305,39.57996046543121,40.208213806152344
2000-04-06,40.16894654911277,42.09297233690018,39.737022392670696,41.425453186035156
2000-04-07,41.543261574490494,42.28931258575261,40.2867546081543,40.2867546081543
2000-04-10,40.915006199615966,42.25004478962263,40.365284427260285,41.89665222167969
2000-04-11,41.2684011830912,42.32857894897461,41.229135339910336,42.32857894897461
2000-04-12,42.83902984315699,43.97773916071112,41.464725494384766,41.464725494384766
2000-04-13,41.66105477905273,41.66105477905273,37.695205078125,39.265838623046875
2000-04-14,37.69521246312565,37.85227584838867,35.77118599365361,37.85227584838867
2000-04-17,35.41778469502145,36.55649395905207,34.75026547127936,35.967506408691406
2000-04-18,35.810427207135135,37.2632625214597,35.221439917544096,36.90987014770508
2000-04-19,36.870604328399004,37.69518653382646,36.20308540019583,36.90987014770508
2000-04-20,36.51723690886996,37.14549044708708,35.967515062929984,36.831363677978516
2000-04-24,36.438691882746916,38.794641788959,36.36016021920651,37.42033767700195
2000-04-25,37.85226073507535,37.8915265657134,36.870614969124226,37.06694412231445
2000-04-26,37.38106609376009,38.24491425979236,37.34180026803135,38.00931930541992
2000-04-27,37.69521650421758,37.69521650421758,36.595772689511236,36.94916534423828
2000-04-28,36.59576232032438,36.988420714319275,34.868065386746835,35.49631881713867
2000-05-01,35.49631430577064,36.36016266276948,35.260719299316406,35.260719299316406
2000-05-02,35.96751457524903,36.39943887691687,35.22146350873185,35.69265365600586
2000-05-03,34.86808172861735,34.907347586419846,33.022586411899994,33.92570114135742
2000-05-04,33.768604187738326,33.80787000656128,32.55136380422683,32.9832878112793
2000-05-05,32.55137535444038,33.611552838843146,32.15871702688381,33.49375534057617
2000-05-08,33.37597218249754,34.00422577652102,32.66918688922112,33.65083312988281
2000-05-09,33.650806731269476,34.31832565125965,32.51209798540388,32.9832878112793
2000-05-10,32.983320554097496,34.08276457256741,32.47286440266503,33.92570114135742
2000-05-11,34.239811094067214,34.71100115499475,33.33669681062278,33.84715270996094
2000-05-12,33.76863771014743,34.711018297407364,33.69010599454244,33.92570114135742
2000-05-15,33.61155852596317,35.73191385353561,33.61155852596317,35.49631881713867
2000-05-16,35.49631440458242,35.49631440458242,32.66917431926169,33.572288513183594
2000-05-17,33.140374945681636,33.57229926369407,32.35505800384084,32.82624816894531
2000-05-18,32.590644151261706,33.57229005943224,32.237251624320315,32.35504913330078
2000-05-19,32.15871880271218,32.82623799641927,32.08018713286429,32.39431381225586
2000-05-22,32.4728425761902,32.66917173324093,31.412665128116277,31.64826011657715
2000-05-23,31.80532934677661,32.1194560563744,30.273961637487364,31.25560760498047
2000-05-24,30.156172318892047,30.156172318892047,27.721689657731492,29.3708553314209
2000-05-25,30.156161400579638,31.294870620132777,29.09598385134051,29.213781356811523
2000-05-26,30.470274983723957,30.627338256835937,29.056705525716147,29.449363708496094
2000-05-30,29.842038028454652,30.038367226010276,29.29231627529891,29.684974670410156
2000-05-31,29.370847886922405,30.86294978492114,29.29231620808037,30.7844181060791
2000-06-01,30.78441526178728,31.451934470269915,30.470288575442513,31.334136962890625
2000-06-02,33.14035341845248,33.925669850169356,32.669163559422344,33.6900749206543
2000-06-05,33.61155493105795,33.690086601457615,32.82623822706127,32.90476989746094
2000-06-06,32.70843756465108,32.70843756465108,31.451930959526425,31.64826011657715
2000-06-07,32.197976318661155,32.55136874167085,31.334128173526345,31.76605224609375
2000-06-08,32.31578285771803,32.35504869351112,31.09854194813205,31.334136962890625
2000-06-09,31.648250441297638,32.19797191298271,29.920554387430276,30.27394676208496
2000-06-12,29.88130222973616,29.88130222973616,28.271402898042098,28.899656295776367
2000-06-13,29.00340973576413,31.243510487713394,28.885509696187853,31.04701042175293
2000-06-14,31.282805555007037,32.06880569458008,30.850505478241864,32.06880569458008
2000-06-15,32.029513410619785,32.22601349289353,31.59721322961756,31.99021339416504
2000-06-16,31.990207471093687,32.06880748945018,31.164907278350483,31.322107315063477
2000-06-19,31.046987342834473,31.439987182617188,30.65398750305176,31.439987182617188
2000-06-20,30.889814591468753,31.28281477711085,30.418214368698237,30.732614517211914
2000-06-21,30.732604229312145,30.732604229312145,29.985904126553923,30.536104202270508
2000-06-22,29.94661120521804,30.300311337563137,29.514311043462925,30.103811264038086
2000-06-23,30.221711208422978,30.2610112229983,29.59291097521782,30.182411193847656
2000-06-26,29.94661180916136,30.418211995132406,29.592911669683076,29.632211685180664
2000-06-27,29.946599832849873,31.51859982407559,29.86799983328859,31.164899826049805
2000-06-28,31.322113487937234,31.400713521784002,30.26101303100586,30.26101303100586
2000-06-29,30.261011322858128,30.339611352268147,29.632211087577957,30.103811264038086
2000-06-30,30.22170880858382,31.469484172267222,29.946608728401653,31.40070915222168
2000-07-03,31.24351692199707,31.361416985853666,30.575416560143047,31.24351692199707
2000-07-05,31.40069280928047,31.990192674285737,31.204192854278716,31.597192764282227
2000-07-06,31.67579796023485,32.77619788937452,31.439997975419207,32.22599792480469
2000-07-07,33.32640302503431,35.13420318912816,32.93340298936174,34.89840316772461
2000-07-10,34.780490958172344,36.54899049841839,34.42679105012313,36.15599060058594
2000-07-11,36.077403864995006,36.82410394498945,35.880903843943834,36.23460388183594
2000-07-12,36.27391938602223,36.509719512041876,35.448618944953466,36.07741928100586
2000-07-13,36.23460383091673,36.273903835071735,35.05560370626651,35.33070373535156
2000-07-14,35.64511893727587,35.64511893727587,34.81981849881634,35.487918853759766
2000-07-17,35.763023376464844,35.84162342784169,34.97702286269639,35.763023376464844
2000-07-18,35.76301911297966,36.588319554048425,35.684419070973114,36.07741928100586
2000-07-19,36.19531957012819,36.234619591376976,35.72371931514281,35.92021942138672
2000-07-20,35.920204515734326,36.78480462442815,35.84160450585307,36.50970458984375
2000-07-21,36.70621984636236,36.94201997385505,35.92021942138672,35.92021942138672
2000-07-24,35.52719906398228,35.64509906087603,34.46609909193857,35.212799072265625
2000-07-25,35.05559576207941,35.09489575732838,34.033795885606246,34.5839958190918
2000-07-26,34.269599478331024,35.13419946516965,33.68009948730469,33.68009948730469
2000-07-27,34.1516997759745,34.46609977391212,33.79799977829467,34.42679977416992
2000-07-28,34.4661059306044,34.544705944129156,32.85480565334696,33.129905700683594
2000-07-31,33.24779369520105,33.28709368774856,32.304593874060586,32.5403938293457
2000-08-01,32.6583089369994,33.01200903379,32.06880877568172,32.697608947753906
2000-08-02,32.93340255737305,33.64080261230469,32.61900253295899,33.40500259399414
2000-08-03,33.44429365793864,33.876593575961344,32.343893866608106,32.5403938293457
2000-08-04,32.57971116790065,33.9552116394043,32.46181112748605,33.9552116394043
2000-08-07,33.09059599963101,34.898395781083536,33.09059599963101,34.5839958190918
2000-08-08,34.58400592469332,36.745506294986654,34.54470591796072,35.84160614013672
2000-08-09,36.038105512487476,36.47040557861328,35.05560536220156,36.47040557861328
2000-08-10,36.07740153098593,36.11670153265367,34.662601470947266,34.662601470947266
2000-08-11,34.58400381077601,35.52720391470627,34.58400381077601,35.17350387573242
2000-08-14,35.723715850862405,37.72801674018472,35.723715850862405,37.09921646118164
2000-08-15,35.21282046309141,35.25212048592968,33.326419366854374,33.64081954956055
