Date,Open,High,Low,Close
2021-03-17,9.949999809265137,9.989999771118164,9.930000305175781,9.960000038146973
2021-03-18,9.970000267028809,9.970000267028809,9.899999618530273,9.970000267028809
2021-03-19,9.949999809265137,9.970000267028809,9.944999694824219,9.949999809265137
2021-03-22,9.949999809265137,9.949999809265137,9.930000305175781,9.947999954223633
2021-03-23,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781
2021-03-24,9.949999809265137,9.960000038146973,9.899999618530273,9.899999618530273
2021-03-25,9.819999694824219,9.829999923706055,9.800000190734863,9.829999923706055
2021-03-26,10.0,10.0,9.859999656677246,9.920000076293945
2021-03-29,9.920000076293945,9.920000076293945,9.890000343322754,9.890999794006348
2021-03-30,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348
2021-03-31,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137
2021-04-01,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809
2021-04-05,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809
2021-04-06,9.972999572753906,9.979999542236328,9.970000267028809,9.975000381469727
2021-04-07,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781
2021-04-08,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809
2021-04-09,9.979999542236328,10.0,9.979999542236328,10.0
2021-04-12,10.0,10.0,9.970000267028809,10.0
2021-04-13,9.979999542236328,10.0,9.979999542236328,10.0
2021-04-14,9.979999542236328,10.0,9.979999542236328,10.0
2021-04-15,9.989999771118164,10.0,9.979999542236328,9.984999656677246
2021-04-16,10.0,10.0,9.979999542236328,9.979999542236328
2021-04-19,9.970000267028809,10.0,9.970000267028809,10.0
2021-04-20,9.979999542236328,10.0,9.979999542236328,10.0
2021-04-21,9.989999771118164,10.0,9.989999771118164,9.989999771118164
2021-04-22,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809
2021-04-23,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833
2021-04-26,10.0,10.0,9.940999984741211,9.940999984741211
2021-04-27,9.940999984741211,9.940999984741211,9.940999984741211,9.940999984741211
2021-04-28,9.9399995803833,9.970000267028809,9.930000305175781,9.970000267028809
2021-04-29,9.949999809265137,9.949999809265137,9.90999984741211,9.920000076293945
2021-04-30,9.90999984741211,9.9399995803833,9.899999618530273,9.930000305175781
2021-05-03,9.989999771118164,10.0,9.930000305175781,9.930000305175781
2021-05-04,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781
2021-05-05,9.944999694824219,9.949999809265137,9.930000305175781,9.930000305175781
2021-05-06,9.949999809265137,9.989999771118164,9.9399995803833,9.970000267028809
2021-05-07,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809
2021-05-10,9.970000267028809,9.970000267028809,9.949999809265137,9.954999923706055
2021-05-11,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833
2021-05-12,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781
2021-05-13,9.949999809265137,10.0,9.949999809265137,9.949999809265137
2021-05-14,9.979999542236328,9.979999542236328,9.9399995803833,9.949999809265137
2021-05-17,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833
2021-05-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-05-19,9.9399995803833,9.9399995803833,9.90999984741211,9.91100025177002
2021-05-20,9.920000076293945,9.954999923706055,9.90999984741211,9.9399995803833
2021-05-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-05-24,9.960000038146973,9.970000267028809,9.90999984741211,9.90999984741211
2021-05-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-05-26,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273
2021-05-27,9.899999618530273,9.90999984741211,9.899999618530273,9.904999732971191
2021-05-28,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273
2021-06-01,9.890000343322754,9.90999984741211,9.880999565124512,9.899999618530273
2021-06-02,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754
2021-06-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-06-04,9.885000228881836,9.914999961853027,9.885000228881836,9.90999984741211
2021-06-07,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273
2021-06-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-06-09,9.920000076293945,10.0,9.90999984741211,9.949999809265137
2021-06-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-06-11,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781
2021-06-14,9.914999961853027,9.9399995803833,9.914999961853027,9.9399995803833
2021-06-15,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781
2021-06-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-06-17,9.920000076293945,9.9350004196167,9.920000076293945,9.9350004196167
2021-06-18,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833
2021-06-21,9.944999694824219,9.944999694824219,9.920000076293945,9.920000076293945
2021-06-22,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285
2021-06-23,9.932999610900879,9.9350004196167,9.930999755859375,9.9350004196167
2021-06-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-06-25,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167
2021-06-28,9.930000305175781,9.979999542236328,9.920000076293945,9.970000267028809
2021-06-29,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833
2021-06-30,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833
2021-07-01,9.949000358581543,9.949999809265137,9.949000358581543,9.949999809265137
2021-07-02,9.9399995803833,9.9399995803833,9.9350004196167,9.9399995803833
2021-07-06,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137
2021-07-07,9.949999809265137,9.949999809265137,9.944999694824219,9.949999809265137
2021-07-08,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833
2021-07-09,9.9399995803833,9.944999694824219,9.930000305175781,9.9399995803833
2021-07-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-07-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-07-14,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833
2021-07-15,9.9399995803833,9.949999809265137,9.939000129699707,9.949999809265137
2021-07-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-07-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-07-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-07-21,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973
2021-07-22,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809
2021-07-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-07-26,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809
2021-07-27,9.949999809265137,9.949999809265137,9.600000381469727,9.600000381469727
2021-07-28,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781
2021-07-29,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833
2021-07-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-08-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-08-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-08-04,9.937999725341797,9.9399995803833,9.920000076293945,9.930000305175781
2021-08-05,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945
2021-08-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-08-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-08-10,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273
2021-08-11,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273
2021-08-12,9.902999877929688,9.90999984741211,9.902999877929688,9.90999984741211
2021-08-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-08-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-08-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-08-18,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211
2021-08-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-08-20,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918
2021-08-23,9.904999732971191,9.90999984741211,9.904999732971191,9.90999984741211
2021-08-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-08-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-08-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-08-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-08-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-08-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-09-01,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082
2021-09-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-09-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-09-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-09-08,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754
2021-09-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-09-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-09-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-09-14,9.880000114440918,9.883000373840332,9.880000114440918,9.883000373840332
2021-09-15,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273
2021-09-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-09-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-09-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-09-21,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191
2021-09-22,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191
2021-09-23,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191
2021-09-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-09-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-09-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-09-29,9.944000244140625,9.944000244140625,9.944000244140625,9.944000244140625
2021-09-30,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273
2021-10-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-10-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-10-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-10-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-10-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-10-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-10-12,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918
2021-10-13,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082
2021-10-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2021-10-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-10-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-10-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-10-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-10-21,9.899999618530273,9.899999618530273,9.892000198364258,9.899999618530273
2021-10-22,9.88599967956543,9.899999618530273,9.88599967956543,9.899999618530273
2021-10-25,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273
2021-10-26,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945
2021-10-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-10-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-10-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-11-01,9.880000114440918,9.960000038146973,9.880000114440918,9.960000038146973
2021-11-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-11-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-11-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-11-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-11-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-11-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-11-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-11-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-11-12,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082
2021-11-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2021-11-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2021-11-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2021-11-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-11-19,9.920000076293945,9.920000076293945,9.880000114440918,9.920000076293945
2021-11-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-11-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-11-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-11-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-11-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-11-30,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605
2021-12-01,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605
2021-12-02,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605
2021-12-03,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605
2021-12-06,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605
2021-12-07,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605
2021-12-08,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605
2021-12-09,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605
2021-12-10,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727
2021-12-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-12-14,9.84000015258789,9.84000015258789,9.819999694824219,9.84000015258789
2021-12-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-12-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-12-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-12-20,9.850000381469727,9.859999656677246,9.819999694824219,9.829999923706055
