Date,Open,High,Low,Close
2021-12-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-12-09,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137
2021-12-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-12-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-12-14,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918
2021-12-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-12-16,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918
2021-12-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-12-20,9.928000450134277,9.9399995803833,9.880000114440918,9.880000114440918
2021-12-21,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754
2021-12-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-12-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-12-27,9.850000381469727,9.859999656677246,9.829999923706055,9.835000038146973
2021-12-28,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973
2021-12-29,9.949999809265137,9.979000091552734,9.899999618530273,9.899999618530273
2021-12-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-12-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-01-03,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211
2022-01-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-01-05,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833
2022-01-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-01-07,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781
2022-01-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-01-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-01-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-01-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-01-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-01-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-01-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-01-20,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137
2022-01-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-01-24,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754
2022-01-25,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211
2022-01-26,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211
2022-01-27,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918
2022-01-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-01-31,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945
2022-02-01,9.9399995803833,9.979999542236328,9.9399995803833,9.975000381469727
2022-02-02,9.960000038146973,10.0,9.960000038146973,9.960000038146973
2022-02-03,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833
2022-02-04,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833
2022-02-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-02-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-02-09,9.920000076293945,9.9399995803833,9.904999732971191,9.930000305175781
2022-02-10,9.90999984741211,9.932000160217285,9.90999984741211,9.932000160217285
2022-02-11,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285
2022-02-14,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285
2022-02-15,12.96500015258789,12.96500015258789,9.960000038146973,9.960000038146973
2022-02-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-02-17,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833
2022-02-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-02-22,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833
2022-02-23,11.0,11.0,9.920000076293945,9.930000305175781
2022-02-24,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137
2022-02-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-28,12.789999961853027,12.789999961853027,9.920000076293945,9.960000038146973
2022-03-01,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809
2022-03-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-03,10.020000457763672,10.020000457763672,9.9399995803833,9.979999542236328
2022-03-04,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328
2022-03-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-03-08,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328
2022-03-09,9.970000267028809,9.970000267028809,9.96500015258789,9.968000411987305
2022-03-10,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164
2022-03-11,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164
2022-03-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-03-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-03-16,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809
2022-03-17,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809
2022-03-18,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328
2022-03-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-22,9.949999809265137,10.0,9.949999809265137,10.0
2022-03-23,10.0,10.0,9.979999542236328,9.979999542236328
2022-03-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-28,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328
2022-03-29,9.989999771118164,10.010000228881836,9.979999542236328,10.010000228881836
2022-03-30,9.989999771118164,10.010000228881836,9.979999542236328,10.010000228881836
2022-03-31,10.010000228881836,10.010000228881836,9.970000267028809,10.0
2022-04-01,10.020000457763672,10.020000457763672,9.991999626159668,10.010000228881836
2022-04-04,10.005000114440918,10.020000457763672,9.970000267028809,10.020000457763672
2022-04-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-06,10.010000228881836,10.010000228881836,9.970000267028809,9.989999771118164
2022-04-07,9.987000465393066,9.989999771118164,9.987000465393066,9.989999771118164
2022-04-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-04-11,9.989999771118164,10.0,9.989999771118164,10.0
2022-04-12,10.0,10.010000228881836,10.0,10.010000228881836
2022-04-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-04-14,10.020000457763672,10.024999618530273,10.010000228881836,10.020000457763672
2022-04-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-04-19,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672
2022-04-20,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672
2022-04-21,10.600000381469727,10.600000381469727,10.022000312805176,10.022000312805176
2022-04-22,10.600000381469727,10.600000381469727,10.0,10.0
2022-04-25,10.524999618530273,10.524999618530273,10.050000190734863,10.050000190734863
2022-04-26,10.0600004196167,10.0600004196167,10.029999732971191,10.039999961853027
2022-04-27,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027
2022-04-28,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191
2022-04-29,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863
2022-05-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
