Date,Open,High,Low,Close
2002-08-02,2.7995821783186163,2.8515164068807772,2.791467571187936,2.8141887187957764
2002-08-05,2.793087789040502,2.840153335761001,2.793087789040502,2.8239238262176514
2002-08-06,2.8158111452478454,2.836909305346471,2.7752374985138775,2.789844036102295
2002-08-07,2.8076957471401744,2.8369088172912598,2.750892899126736,2.8369088172912598
2002-08-08,2.8141867770224387,2.8872194290161133,2.7995802466237034,2.8872194290161133
2002-08-09,2.888840809418495,2.9375293254852295,2.8417755843945924,2.9375293254852295
2002-08-12,2.9066944513176196,2.9456450939178467,2.880727356250802,2.9456450939178467
2002-08-13,2.9213001378442387,2.9375296449649047,2.7882187366485596,2.7882187366485596
2002-08-14,2.793086013094765,2.8563810291133387,2.7833484373811195,2.848266124725342
2002-08-15,2.832039836929877,2.8709904892475677,2.744400637050872,2.833662509918213
2002-08-16,2.8255468081272013,2.9375300834689506,2.7914651166831,2.8239238262176514
2002-08-19,2.7995794442689235,2.9050707817077637,2.7995794442689235,2.9050707817077637
2002-08-20,2.905072448850304,2.905072448850304,2.7914664470100314,2.7995810508728027
2002-08-21,2.791467571187936,2.8239263092630766,2.783352654504836,2.8141887187957764
2002-08-22,2.793087789040502,2.8239238262176514,2.793087789040502,2.8239238262176514
2002-08-23,2.7606303195441537,2.8401546115204517,2.7606303195441537,2.8352856636047363
2002-08-26,2.79146767252648,2.8385329527873906,2.784975738944324,2.817434787750244
2002-08-27,2.789844229504337,2.7995818187208736,2.7346640413566625,2.7590081691741943
2002-08-28,2.755761660340829,2.786597714599715,2.6535162198171687,2.702204465866089
2002-08-29,2.716809606517187,2.7573832272409544,2.67623598579342,2.7411537170410156
2002-08-30,2.679483118300477,2.8434006546572754,2.679483118300477,2.7995810508728027
2002-09-03,2.8320387964948908,2.8320387964948908,2.702203026916078,2.7557601928710938
2002-09-04,2.7444014403214014,2.789844036102295,2.74277845730576,2.789844036102295
2002-09-05,2.760630942893782,2.770368531371671,2.7476473884058117,2.7508933544158936
2002-09-06,2.759007561173356,2.8239253242316784,2.759007561173356,2.8223023414611816
2002-09-09,2.7979599752283697,2.7979599752283697,2.7444027483944815,2.7476487159729004
2002-09-10,2.747647673867219,2.7833523750305176,2.7395327579989313,2.7833523750305176
2002-09-11,2.7606311523023472,2.7736147077751894,2.7427786474450464,2.7590081691741943
2002-09-12,2.7508933664506183,2.784975081048509,2.7508933664506183,2.776860475540161
2002-09-13,2.7752350307719698,2.7801036659373413,2.7460219815714098,2.767120122909546
2002-09-16,2.767122565361589,2.767122565361589,2.7508933544158936,2.7508933544158936
2002-09-17,2.750893484583879,2.762254056604373,2.734663963317871,2.734663963317871
2002-09-18,2.721678183688146,2.759005835404045,2.707071657442426,2.744399309158325
2002-09-19,2.7395312925753714,2.7395312925753714,2.7151871770973828,2.718433141708374
2002-09-20,2.7590056352354613,2.7995792475183356,2.7427761284118923,2.749268054962158
2002-09-23,2.7314179971541956,2.7557621242770214,2.7103198361950454,2.734663963317871
2002-09-24,2.741154936728704,2.759007436847393,2.710319194135711,2.7330403327941895
2002-09-25,2.7054502460436236,2.749269850215516,2.702204280648899,2.7330403327941895
