Date,Open,High,Low,Close
1999-12-31,35.01457974337792,35.56599044799805,34.73887439106786,35.56599044799805
2000-01-03,35.29028707837301,35.29028707837301,34.73887634277344,34.73887634277344
2000-01-04,34.46317629049753,36.117408752441406,34.18747088017354,36.117408752441406
2000-01-05,36.39310926801703,36.80666732788086,36.117403894774476,36.80666732788086
2000-01-06,36.66880253777988,38.04732894897461,36.66880253777988,38.04732894897461
2000-01-07,38.04733382700212,39.97727105011092,38.04733382700212,39.56371307373047
2000-01-10,39.563717848771105,39.70157052420236,39.15015982247733,39.425865173339844
2000-01-11,39.1501579284668,39.42586326599121,38.46089458465576,38.59874725341797
2000-01-12,38.32304474637177,39.15016082003447,38.047339388484204,38.736602783203125
2000-01-13,38.323039144589096,39.70156573252395,38.04733382700212,39.56371307373047
2000-01-14,39.5637084359992,40.52867693443821,39.288003150730916,40.25297164916992
2000-01-18,38.8744445629974,38.8744445629974,36.94450759887695,36.94450759887695
2000-01-19,36.66881659165868,36.66881659165868,33.084646548864974,36.53096389770508
2000-01-20,36.39309201295348,36.39309201295348,35.84168152790873,35.97953414916992
2000-01-21,35.84168647652242,36.94450759887695,35.29027591534515,36.94450759887695
2000-01-24,36.806672278251355,37.220230393737324,36.117408752441406,36.117408752441406
2000-01-25,35.290282206632654,35.290282206632654,32.67108157410914,33.773902893066406
2000-01-26,33.636047299702966,33.636047299702966,31.706110159556072,33.08463668823242
2000-01-27,32.80892720138817,33.08463247198807,31.430400848388672,31.430400848388672
2000-01-28,31.43040022065368,32.80892654612095,31.292547588106956,32.67107391357422
2000-01-31,32.39537342389425,33.22248934110006,31.4304048538208,33.08463668823242
2000-02-01,33.36034771678894,33.91175842285156,33.084642363757624,33.91175842285156
2000-02-02,34.04961474861686,35.014583587646484,33.91176205732691,35.014583587646484
2000-02-03,35.56598550302011,35.84169081699701,33.36034299120491,33.49819564819336
2000-02-04,33.63604521140074,33.63604521140074,31.98181347969251,32.25751876831055
2000-02-07,34.73886548924147,34.73886548924147,32.946781158447266,32.946781158447266
2000-02-08,32.80893516540527,32.80893516540527,30.60329246520996,31.706113815307617
2000-02-09,31.706119690622604,31.981825079236714,30.879003524780277,30.879003524780273
2000-02-10,30.879000729077482,31.01685341090372,30.05188463812005,30.18973731994629
2000-02-11,29.914027092503567,30.051879751916026,28.1219425201416,28.1219425201416
2000-02-14,27.570529859893174,28.12194045709104,26.05415071759905,27.019119262695312
2000-02-15,27.019124857584636,29.22476770310175,27.019124857584636,28.94906234741211
2000-02-16,28.949066783508023,30.46544647216797,28.949066783508023,30.46544647216797
2000-02-17,31.98180287018483,33.49818145454704,31.70609767302806,31.843950271606445
2000-02-18,31.568263150136406,31.568263150136406,30.051883697509766,30.051883697509766
2000-02-22,29.77617083462802,30.465434048392556,29.500465549122204,30.32758140563965
2000-02-23,30.189740053245,31.706119690622604,30.189740053245,30.879003524780273
2000-02-24,30.878999762578843,30.878999762578843,30.051883697509766,30.051883697509766
2000-02-25,29.914027092503567,30.465437730153404,28.1219425201416,28.1219425201416
2000-02-28,28.121941494582288,28.121941494582288,26.605562296345006,27.43267822265625
2000-02-29,27.294823717715136,28.121939587948926,27.294823717715136,27.70838165283203
2000-03-01,27.570539150597913,29.500476891139765,27.570539150597913,29.22477149963379
2000-03-02,30.327587127685547,33.636051177978516,30.327587127685547,31.706113815307617
2000-03-03,31.430414302008494,31.430414302008494,30.603298136166167,30.879003524780273
2000-03-06,30.74114115884371,30.74114115884371,29.50046730041504,29.50046730041504
2000-03-07,29.500470119569357,29.500470119569357,27.84623815024771,28.259796142578125
2000-03-08,28.12194993360987,29.224771499633786,28.12194993360987,29.22477149963379
2000-03-09,28.949062277417667,30.327589052532794,28.67335692239464,30.051883697509766
2000-03-10,30.051880874297694,32.80893416551767,29.776175545175697,31.29255485534668
2000-03-13,31.1547099057869,31.430415303183242,30.741151809692383,30.741151809692383
2000-03-14,30.741145133972168,31.706113815307617,30.465439796447754,31.706113815307617
2000-03-15,31.430402902456432,32.53322405692859,31.430402902456432,32.25751876831055
2000-03-16,33.08463500976563,34.46316146850586,32.80892971801758,34.46316146850586
2000-03-17,34.46315674192877,34.87671462283192,34.18745148799334,34.601009368896484
2000-03-20,34.325313568115234,34.738871562911804,34.049608238250855,34.325313568115234
2000-03-21,34.60102551377665,35.29028897022638,34.60102551377665,35.014583587646484
2000-03-22,35.01457205200195,35.15242469787598,34.18745617675781,34.46316146850586
2000-03-23,34.46317097497365,35.014581710573225,34.325318291073756,34.73887634277344
2000-03-24,34.46316719055176,34.601019859313965,34.187461853027344,34.187461853027344
