Date,Open,High,Low,Close
1999-12-31,8.984660391080176,9.139568328857422,8.984660391080176,9.139568328857422
2000-01-03,9.139569052334489,9.139569052334489,8.674845202215787,8.984661102294922
2000-01-04,8.829752683639526,8.829752683639526,8.365028858184814,8.674844741821289
2000-01-05,8.519936800003052,8.674844741821289,8.365028858184814,8.674844741821289
2000-01-06,8.519936561584473,8.674844499067827,8.365028624101118,8.519936561584473
2000-01-07,8.519936109844007,8.829751968383789,8.365028180574116,8.829751968383789
2000-01-10,8.984660625457764,8.984660625457764,8.674844741821289,8.674844741821289
2000-01-11,8.519937285670528,8.674845236319083,8.365029335021973,8.365029335021973
2000-01-12,8.365029335021973,8.519937285670528,8.365029335021973,8.365029335021973
2000-01-13,8.365028180574116,8.829751968383789,8.210120251304225,8.829751968383789
2000-01-14,8.674844039113898,8.829751968383789,8.674844039113898,8.829751968383789
2000-01-18,8.674844741821289,8.829752683639526,8.365028858184814,8.674844741821289
2000-01-19,8.674844741821289,8.674844741821289,8.519936800003052,8.674844741821289
2000-01-20,8.519936561584473,8.674844499067827,8.519936561584473,8.519936561584473
2000-01-21,8.519936561584473,8.519936561584473,8.210120686617765,8.519936561584473
2000-01-24,8.365029335021973,8.365029335021973,8.210121384373418,8.365029335021973
2000-01-25,8.21012020111084,8.365028129433686,8.055212272787994,8.21012020111084
2000-01-26,8.21012020111084,8.21012020111084,7.7453964161423015,8.21012020111084
2000-01-27,8.365028858184814,8.365028858184814,7.900305032730103,8.05521297454834
2000-01-28,8.210121384373418,8.365029335021973,8.210121384373418,8.365029335021973
2000-01-31,8.055212272787994,8.21012020111084,7.900304344465148,8.21012020111084
2000-02-01,8.21012020111084,8.365028129433686,8.055212272787994,8.21012020111084
2000-02-02,8.210121384373418,8.519937285670528,8.210121384373418,8.365029335021973
2000-02-03,8.519936561584473,8.519936561584473,8.365028624101118,8.519936561584473
2000-02-04,8.365029335021973,8.519937285670528,8.210121384373418,8.365029335021973
2000-02-07,8.365028225007604,9.449383735656738,8.210120294914871,9.449383735656738
2000-02-08,9.60429284066865,10.533740534926906,9.60429284066865,10.22392463684082
2000-02-09,10.223923176527023,10.223923176527023,9.604291468858719,9.914107322692871
2000-02-10,9.914107784148184,9.914107784148184,9.604291915893555,9.604291915893555
2000-02-11,9.75919985002087,9.75919985002087,9.604291915893555,9.604291915893555
2000-02-14,9.294476282028926,9.759200096130371,9.13956834399511,9.759200096130371
2000-02-15,9.914107322692871,10.069015249609947,8.829751834273338,9.914107322692871
2000-02-16,9.604292158096555,9.914108034164187,9.44938422006274,9.759200096130371
2000-02-17,9.759200096130371,9.759200096130371,9.44938422006274,9.759200096130371
2000-02-18,9.759200096130371,9.759200096130371,9.604292158096555,9.759200096130371
2000-02-22,9.759200096130371,9.914108034164187,9.44938422006274,9.759200096130371
2000-02-23,9.759199595842205,9.759199595842205,9.139567875471272,9.449383735656738
2000-02-24,9.449383481343588,9.604291407267253,8.984659703572591,9.294475555419922
2000-02-25,9.449383481343588,9.449383481343588,9.139567629496257,9.294475555419922
2000-02-28,9.294477002374057,9.449384952413624,8.674845202215787,8.984661102294922
2000-02-29,8.984659761190414,9.914107322692871,8.984659761190414,9.914107322692871
2000-03-01,9.914108511117789,10.069016456604004,9.759200565631573,10.069016456604004
2000-03-02,10.069016218185425,10.533740043640138,9.914108276367188,10.533740043640137
2000-03-03,10.533740769571335,10.533740769571335,10.378832817077638,10.378832817077637
2000-03-06,10.533739815295581,10.99846363067627,10.378831876835353,10.99846363067627
2000-03-07,11.153372059697691,11.618095895518428,10.533740278603375,10.688648223876953
2000-03-08,10.843555927276613,10.843555927276613,10.3788321018219,10.533740043640137
2000-03-09,10.688648455483573,10.84355640411377,10.688648455483573,10.84355640411377
2000-03-10,10.688646957278252,10.843554884195328,9.914107322692871,9.914107322692871
2000-03-13,10.069016912090246,10.533740769571335,9.604293054609158,10.378832817077637
2000-03-14,10.378832817077638,10.533740769571335,10.223924864583942,10.378832817077637
2000-03-15,10.22392463684082,10.378832585883863,10.22392463684082,10.22392463684082
2000-03-16,10.3788321018219,10.533740043640138,10.223924160003662,10.533740043640137
2000-03-17,10.533740769571335,10.68864872206503,10.378832817077638,10.378832817077637
2000-03-20,10.533740534926906,10.533740534926906,10.22392463684082,10.22392463684082
2000-03-21,10.22392463684082,10.378832585883863,9.914108738754734,10.22392463684082
2000-03-22,10.22392440209022,10.22392440209022,9.294476729172926,10.069016456604004
2000-03-23,9.914107784148184,10.0690157182755,9.449383981766239,9.604291915893555
2000-03-24,9.759200096130371,9.759200096130371,9.44938422006274,9.759200096130371
2000-03-27,9.759200096130371,9.759200096130371,9.44938422006274,9.759200096130371
2000-03-28,9.604291468858719,9.914107322692871,9.294475615024567,9.914107322692871
2000-03-29,9.75919985002087,9.75919985002087,9.294476047638923,9.604291915893555
2000-03-30,9.449383735656738,9.604291665749471,9.449383735656738,9.449383735656738
2000-03-31,9.75920033454895,10.688647985458376,9.449384450912476,10.533740043640137
2000-04-03,10.378832817077638,10.533740769571335,10.069016912090246,10.378832817077637
2000-04-04,10.68864872206503,10.843556674558727,9.759201007102854,10.378832817077637
2000-04-05,10.223924864583942,10.378832817077638,10.069016912090246,10.378832817077637
2000-04-06,10.378832558223179,10.84355640411377,10.378832558223179,10.84355640411377
2000-04-07,10.84355569221604,11.463187446056956,10.84355569221604,10.99846363067627
2000-04-10,11.153371569136498,11.153371569136498,10.99846363067627,10.99846363067627
2000-04-11,10.99846386909485,11.308279752731325,10.843555927276613,11.153371810913086
2000-04-12,10.99846363067627,11.153371569136498,10.99846363067627,10.99846363067627
2000-04-13,10.998464352743966,11.153372301374162,10.688648455483573,10.84355640411377
2000-04-14,10.68864872206503,10.843556674558727,10.069016912090246,10.378832817077637
2000-04-17,10.069016456604004,10.378832347576434,10.069016456604004,10.069016456604004
2000-04-18,10.223923938375123,11.153371569136498,10.223923938375123,10.99846363067627
2000-04-19,11.153372251070463,12.702451730385805,11.153372251070463,12.082819938659668
2000-04-20,12.08281993865967,12.237727886591204,11.927911990728134,12.082819938659668
2000-04-24,12.082818737277739,12.082818737277739,11.773002872219335,11.927910804748535
2000-04-25,13.631897926330568,13.631897926330568,13.012266202406451,13.631897926330566
2000-04-26,13.941714994369015,14.716254716278405,13.941714994369015,14.406438827514648
2000-04-27,14.096622938750894,14.406438827514648,13.786807049987138,14.406438827514648
2000-04-28,14.406438355696828,14.716254234313963,13.786806598462555,14.716254234313965
2000-05-01,14.406438589096071,15.490794181823732,14.406438589096071,15.49079418182373
2000-05-02,15.180978775024412,15.490794668392258,14.871162881656568,15.180978775024414
2000-05-03,15.180977604176737,15.800609343122726,15.02606966944024,15.64570140838623
2000-05-04,15.58373901836922,15.614720606874924,14.70076374595665,15.59922981262207
2000-05-05,15.242941544806474,15.599229812622072,15.088033602277953,15.59922981262207
2000-05-08,15.661192870653304,16.017481135762132,15.661192870653304,15.831591606140137
2000-05-09,15.76962778363909,16.26533317565918,15.76962778363909,16.26533317565918
2000-05-10,16.234351923971467,16.51318621274197,15.878063666098047,16.358278274536133
2000-05-11,16.48220435203027,17.458124346558378,16.48220435203027,17.334197998046875
2000-05-12,17.334199410515865,17.597542922561235,17.11732828294909,17.194782257080078
2000-05-15,17.256742959921144,18.341098442142403,17.225761374714825,18.248153686523438
2000-05-16,18.434045822363572,18.496009001598406,18.03128515733714,18.263647079467773
2000-05-17,18.26364501330986,18.26364501330986,17.72146725634137,18.04677391052246
2000-05-18,18.093247384330073,18.093247384330073,17.473615624592743,17.644014358520508
2000-05-19,17.58205036502568,17.58205036502568,16.668093561909807,17.07085418701172
2000-05-22,17.008891071398903,17.008891071398903,16.11042505851991,16.389259338378906
2000-05-23,16.327296500815486,16.71456634191642,16.203370151663187,16.48220443725586
2000-05-24,16.544168555218242,16.575150144272957,16.017481541288074,16.03297233581543
2000-05-25,15.986500049076767,16.017481638319165,15.506285415819615,15.971009254455566
2000-05-26,15.893555211017464,16.962420035150217,15.800610443701572,16.931438446044922
2000-05-30,16.946929921706516,17.845396041870117,16.91594833135605,17.845396041870117
2000-05-31,17.752449894780696,17.845394658627715,17.504597191188644,17.81441307067871
2000-06-01,17.79892160016749,17.79892160016749,17.41165176552503,17.628522872924805
2000-06-02,17.876375221953374,18.093246325165982,17.442633015528163,17.53557777404785
2000-06-05,17.1018365307389,17.303216852205935,16.5131863602968,16.575149536132812
2000-06-06,16.46671416755001,16.46671416755001,15.800610019662285,16.451223373413086
2000-06-07,16.358278274536133,16.60613097566547,16.327296686894968,16.358278274536133
2000-06-08,16.234351943896716,16.234351943896716,15.924536067104794,16.18787956237793
2000-06-09,16.125918124779172,16.265335284359395,15.924537783163295,16.141408920288086
2000-06-12,16.017480642733698,16.017480642733698,15.506284452008156,15.521775245666504
2000-06-13,15.490793919825293,15.738646622542497,15.258432011027914,15.506284713745117
2000-06-14,15.521776143461464,16.04846315830946,15.521776143461464,15.862573623657227
2000-06-15,15.862573242187501,16.11042594909668,15.800610065460207,16.11042594909668
2000-06-16,16.172388529909252,16.823001861572266,16.12591614907618,16.823001861572266
2000-06-19,16.79202070980207,17.845394702667885,16.54416800559835,17.473615646362305
2000-06-20,17.47361438338821,18.77484098640648,17.47361438338821,18.34109878540039
2000-06-21,18.310117874655838,18.650915330867704,18.263645494263308,18.526988983154297
2000-06-22,18.496006714331138,18.496006714331138,18.00030134175275,18.34109878540039
2000-06-23,18.325610228145827,18.43404579162598,18.155211485534156,18.434045791625977
2000-06-26,18.6664064632676,18.898768369449353,18.496007732067646,18.61993408203125
2000-06-27,18.774840802954348,18.774840802954348,18.46502494812012,18.465024948120117
2000-06-28,18.465025445415638,18.77484130859375,18.38757147962111,18.77484130859375
2000-06-29,18.712878753006603,20.076068595940857,18.650915578327773,19.471927642822266
2000-06-30,19.53389094545003,19.56487253299238,19.084657926085992,19.111766815185547
2000-07-03,19.05367571573991,19.332509994506836,18.898767783091618,19.332509994506836
2000-07-05,19.58036363702999,20.184504603678857,19.56487284301335,20.122541427612305
2000-07-06,20.15352282710174,20.432357116792616,20.076068857743163,20.24646759033203
2000-07-07,20.24646920344626,20.432358744717384,19.983125686645508,19.983125686645508
2000-07-10,20.04508729039887,20.308430786486028,20.01410570262391,20.076068878173828
2000-07-11,20.060578106447707,21.687111466429954,20.060578106447707,21.315332412719727
2000-07-12,21.563185275330834,22.78695800288194,21.563185275330834,22.771467208862305
2000-07-13,22.523614959931557,22.523614959931557,21.934964775284104,22.012418746948242
2000-07-14,21.950456714497857,22.554597724988625,21.811039558230757,22.337726593017578
2000-07-17,22.353215042347912,23.57698773004402,22.33772424883277,23.26717185974121
2000-07-18,23.329136218257883,24.785270882611297,22.740486034795865,24.661344528198242
2000-07-19,24.754289682746535,25.652755766350605,23.855823599142468,24.41349220275879
2000-07-20,24.909195807672315,25.404901196879724,24.692324699894073,24.971158981323242
2000-07-21,24.909196428010702,25.40490182956315,23.917785624905797,24.088184356689453
2000-07-24,24.041712122103302,24.537417526682752,24.041712122103302,24.305055618286133
2000-07-25,24.305056295579153,24.305056295579153,22.97284798364811,23.25168228149414
2000-07-26,23.29815323234538,23.917784967248185,23.29815323234538,23.731895446777344
2000-07-27,23.66993409178128,24.32054746341401,23.576989324405172,24.243093490600586
2000-07-28,24.289564056302467,25.265484040707477,23.902294221221116,25.141557693481445
2000-07-31,24.847233575719006,24.909196751718305,23.917785935729516,24.35152816772461
2000-08-01,24.413490536143478,25.65275401513553,24.413490536143478,25.528827667236328
2000-08-02,25.466864678917858,25.916097693326996,25.15704880691156,25.4049015045166
2000-08-03,25.34293920980665,25.373920798082697,24.7852706208378,25.296466827392578
2000-08-04,25.37392013986534,26.768091576121677,25.28097537744825,26.520238876342773
2000-08-07,26.582202911376957,27.01594515002413,26.55122132290216,26.582202911376953
2000-08-08,26.613183868625924,26.706128631845807,25.683736236427116,26.05551528930664
2000-08-09,26.02453329396802,26.89201773710029,25.962570119458572,26.6441650390625
2000-08-10,26.65965688256395,27.139871503923324,26.48925814595256,26.582202911376953
2000-08-11,26.582200672852426,26.7525993951143,26.21042164246288,26.318857192993164
2000-08-14,26.64416415233195,27.01594318701565,26.64416415233195,26.922998428344727
2000-08-15,27.015944104225333,27.24830600879149,26.303367596889117,26.473766326904297
2000-08-16,26.520238895405047,26.690637626625524,26.024533495490935,26.34984016418457
2000-08-17,26.22591190260645,27.139868667080037,26.22591190260645,26.690635681152344
2000-08-18,26.768092017353194,27.852447596759863,26.721619635378623,27.170852661132812
2000-08-21,28.00735526016252,28.131281610871206,27.821465734099494,27.97637367248535
2000-08-22,27.92990269923648,28.131283029291982,27.66655919070236,27.836957931518555
2000-08-23,27.79048431295265,28.270698924826412,27.635576373638532,28.022846221923828
2000-08-24,28.162265382390245,28.410118103027344,28.131283792310608,28.410118103027344
2000-08-25,28.441098501807765,28.487570884980652,28.25520896911621,28.25520896911621
2000-08-28,28.255208421934537,28.626987480117887,28.255208421934537,28.456588745117188
2000-08-29,28.50306251115161,28.750915228639887,28.038338665861097,28.487571716308594
2000-08-30,28.42560886496774,28.735424765403355,28.28619170977171,28.580516815185547
2000-08-31,28.53404327731125,30.1760674832803,28.53404327731125,29.324073791503906
2000-09-01,29.44800047661231,30.48588371276856,29.432509682042813,30.485883712768555
2000-09-05,30.23803045435544,31.043551757442774,30.00566854000332,30.68726348876953
2000-09-06,30.671772860711624,30.98158874819356,30.48588332822246,30.733736038208008
2000-09-07,30.74922680675535,31.19845984322684,30.176067415395174,30.90413475036621
2000-09-08,30.733736996146142,31.229442431567854,30.733736996146142,31.18297004699707
2000-09-11,31.32238612090342,31.523766447101117,31.15198738335152,31.41533088684082
2000-09-12,31.47729334957583,31.6941644651733,31.353366997805846,31.57023811340332
2000-09-13,31.570239543686316,32.74753993883851,31.570239543686316,32.329288482666016
2000-09-14,32.32928784318673,32.46870499248653,31.740637657254243,31.972999572753906
2000-09-15,31.94201624722197,32.37575846590394,31.72514513788099,32.01947021484375
2000-09-18,32.34477974723848,32.840485183977776,28.069320355362134,28.874841690063477
2000-09-19,28.998768279756675,29.61840008060618,28.998768279756675,29.47898292541504
2000-09-20,29.540944455901737,29.587416838370384,28.626987600685062,28.84385871887207
2000-09-21,28.5030598158247,28.5030598158247,27.26379634557145,27.573612213134766
2000-09-22,27.170850734452944,28.441095751685065,26.830053290805303,27.511648178100586
2000-09-25,27.883429097651906,28.317171328059825,27.511650043016548,27.852447509765625
2000-09-26,27.836956780625467,28.007355514396686,27.32576057931181,27.341251373291016
2000-09-27,27.449688329071297,30.2380313873291,27.449688329071297,30.2380313873291
2000-09-28,29.742324829101566,29.990177536010744,28.812877178192142,29.742324829101562
2000-09-29,29.494471269261116,30.57882683063101,29.246618569519427,29.680360794067383
2000-10-02,29.74232446579706,31.60121974490938,29.13818350008556,31.229440689086914
2000-10-03,31.353367231756568,31.972998995230018,30.764717056456792,31.105514526367188
2000-10-04,30.981589138992437,30.99707993356193,29.990178286544676,30.485883712768555
2000-10-05,30.485884103618684,30.764718409444466,30.2380313873291,30.2380313873291
2000-10-06,30.238031583558385,30.29999476303289,29.618399788813335,30.114105224609375
2000-10-09,29.928216475047122,29.959198065601004,27.666560364613957,27.991867065429688
2000-10-10,27.697539014428955,28.750912981420658,27.263796792726485,28.224225997924805
2000-10-11,27.94539316649078,28.87484083278205,26.83005596694126,28.812877655029297
2000-10-12,28.62698726818479,28.87483997180544,26.845545960911387,28.750913619995117
2000-10-13,28.688949459115257,30.145084042893245,28.472078350893003,30.052139282226562
2000-10-16,29.432507529129193,30.23802878782115,29.308581181638125,30.222537994384766
2000-10-17,30.238030289976855,30.857662058214085,29.990177582681966,30.640790939331055
2000-10-18,30.547845243163298,30.547845243163298,29.37054491939027,29.680360794067383
2000-10-19,29.990177536010744,31.229441070556643,29.990177536010744,30.98158836364746
2000-10-20,30.485883543762977,30.501374338246595,29.09171204023723,29.370546340942383
2000-10-23,29.35505704980036,29.47898341201588,27.88343149849111,27.991867065429688
2000-10-24,30.733735295652433,33.33618868762301,30.36195623965664,32.46870422363281
