Date,Open,High,Low,Close
2006-07-19,9.879645347595215,10.283951494448276,9.864446462251887,9.879645347595215
2006-07-20,9.894846992542439,10.001243058668011,9.894846992542439,9.961724281311035
2006-07-21,9.976921488343098,10.062038835142008,9.952602246400552,10.001240730285645
2006-07-24,10.001243548943012,10.025562797739468,9.71245375377157,9.849248886108398
2006-07-25,9.818847681223213,10.600100167511139,9.682053220897918,10.460265159606934
2006-07-26,10.259634800300867,10.259634800300867,9.648616815961867,9.80061149597168
2006-07-27,9.788448854798675,9.84924696493064,9.484460230568205,9.58173656463623
2006-07-28,9.575659821827257,10.046842757752534,9.469263095005001,10.031643867492676
2006-07-31,10.03163969265379,10.335628287777348,9.910043484032702,10.168434143066406
2006-08-01,10.168435242328544,10.168435242328544,9.457101197854492,9.682053565979004
2006-08-02,9.606056483599295,9.606056483599295,9.098394154758987,9.122714042663574
2006-08-03,9.119669691790868,9.226066347628455,8.952475589046122,8.964635848999023
2006-08-04,8.982876609317128,9.113591878037907,8.548172134501465,8.584650993347168
2006-08-07,8.526897679089394,8.5329768502324,7.74564488250883,8.210748672485352
2006-08-08,8.25330495898204,8.32930260881502,8.131709361392492,8.162108421325684
2006-08-09,8.222907833255526,8.26850643032021,7.812522386103329,7.9249982833862305
2006-08-10,7.751722110816041,8.605931739834928,7.751722110816041,8.557293891906738
2006-08-11,8.542095207583978,8.928162005398372,8.542095207583978,8.736648559570312
2006-08-14,8.648490639199363,8.675849790562193,8.350581164201522,8.37186050415039
2006-08-15,8.572494335239767,8.68193031563789,8.542095273422715,8.663691520690918
2006-08-16,8.663691192499071,8.70320932922098,8.526896061647578,8.545135498046875
2006-08-17,8.511697312935736,8.572494797706465,8.371862263176777,8.399221420288086
2006-08-18,8.511697941445945,8.6241738423989,8.438740183761862,8.441780090332031
2006-08-21,8.23810523305452,8.329301761432994,8.216825893266142,8.219865798950195
2006-08-22,8.02531224666246,8.116508765122836,8.010112719895218,8.040511131286621
2006-08-23,7.9645120116958035,8.116507251014001,7.9645120116958035,8.022270202636719
2006-08-24,8.48129190531156,8.663685507476462,8.3992151375159,8.475212097167969
2006-08-25,8.475218426012646,8.788327494935217,8.463058800645301,8.776167869567871
2006-08-28,8.776167407270748,8.96768021243165,8.639372271237278,8.663691520690918
2006-08-29,8.709287905168184,8.858242639143418,8.709287905168184,8.760966300964355
2006-08-30,8.81568509853087,8.891682101541463,8.791365209938485,8.80960464477539
2006-08-31,8.830884909925215,8.928161905905988,8.81872528542762,8.894722938537598
2006-09-01,8.922077453841608,8.985915453850403,8.876479524549712,8.952476501464844
2006-09-05,8.876482902524533,8.970719343875595,8.840004031494495,8.949440002441406
2006-09-06,8.87647861478974,8.998074150677267,8.718404225493087,8.721444129943848
2006-09-07,8.7396878364742,8.770086895868227,8.648491300435326,8.694089889526367
2006-09-08,8.63328964290559,8.724487447536786,8.532973406311775,8.675848960876465
2006-09-11,8.663692473496665,8.861285112751597,8.636333314852445,8.782247543334961
2006-09-12,8.782243183623862,8.861280713804417,8.672807245516871,8.827841758728027
2006-09-13,8.800484921755205,8.919041248119623,8.78224548692991,8.830883979797363
2006-09-14,8.754886694157912,8.961598997883922,8.754886694157912,8.885601997375488
2006-09-15,8.885602471095556,8.885602471095556,8.718408290491556,8.794405937194824
2006-09-18,8.754887366171213,8.84000409033128,8.657611018253535,8.694089889526367
2006-09-19,8.678888875035861,8.678888875035861,8.55729330040566,8.612010955810547
2006-09-20,8.612009866054676,8.63328855915432,8.566411932677706,8.596810340881348
2006-09-21,8.596808291996107,8.612007813546917,8.390096083190787,8.402255058288574
2006-09-22,8.40529665561579,8.420495536923983,8.174264541301465,8.20466423034668
2006-09-25,8.238103819245232,8.481294947947214,8.192505241809968,8.396178245544434
2006-09-26,8.408336639404297,8.618088780717253,8.37185778277841,8.408336639404297
2006-09-27,8.390100406877043,8.602892533961255,8.314102759958972,8.505616188049316
2006-09-28,8.475216369251198,8.53601448133347,8.399219371291494,8.426578521728516
2006-09-29,8.390101886545578,8.551215642139335,8.390101886545578,8.502577781677246
2006-10-02,8.435696601946132,8.560331423248336,8.396177836759621,8.414417266845703
2006-10-03,8.384017670387047,8.526893207694396,8.359699072137325,8.481294631958008
2006-10-04,8.435700748592343,8.529937208216884,8.423540480414452,8.511697769165039
2006-10-05,8.450896613594958,8.73360717554565,8.435697728636239,8.590731620788574
2006-10-06,8.557296801973523,8.694091959675717,8.554256895310289,8.645453453063965
2006-10-09,8.593776217286225,8.830887025359383,8.542097158648504,8.815688133239746
2006-10-10,8.754887096032796,8.906881746169816,8.703208696657526,8.888642311096191
2006-10-11,8.815680885928503,8.82783986119972,8.572489179789576,8.691044807434082
2006-10-12,8.691047517013477,8.946398920176563,8.663689011445175,8.84608268737793
2006-10-13,8.785282128444267,8.967675111308633,8.785282128444267,8.964635848999023
2006-10-16,8.940317524627945,9.134870801249098,8.88255997213784,9.08015251159668
2006-10-17,9.028478206908488,9.104475860363927,8.931201210485526,9.046717643737793
2006-10-18,9.104473527360652,9.198709951354251,8.970717691553748,9.06495475769043
2006-10-19,9.083192825317383,9.11055132729758,9.028474537071013,9.083192825317383
2006-10-20,9.086234189511082,9.134872033620775,9.037595703258297,9.089273452758789
2006-10-23,9.043675514039895,9.128792222839177,9.00111683856871,9.089273452758789
2006-10-24,9.03455845293922,9.052797890644213,8.937282093989214,8.985919952392578
2006-10-25,8.970720144213336,9.134874436350604,8.967680238022957,8.998079299926758
2006-10-26,9.004157403510332,9.0284766484181,8.776165766786296,8.876482009887695
2006-10-27,8.846083591648616,8.979838154290833,8.830883421445423,8.897761344909668
2006-10-30,8.876480924508062,8.906879976925698,8.782243862013388,8.81872272491455
2006-10-31,8.821762312191684,9.049754554963329,8.818722407059488,8.967677116394043
2006-11-01,8.946399688720703,8.995037535576106,8.84000299403642,8.946399688720703
2006-11-02,9.119672364509347,9.317265569688107,9.119672364509347,9.137911796569824
2006-11-03,9.147030831179986,9.223028459103768,9.067993940282287,9.125751495361328
2006-11-06,9.286867877690703,9.317266935581275,9.180471817216876,9.226070404052734
2006-11-07,9.22606946708022,9.23214863589778,9.101433342386555,9.119672775268555
2006-11-08,9.104474067687988,9.131832575401791,9.058875484593111,9.104474067687988
2006-11-09,9.07407687898127,9.140954172468415,9.049757629661125,9.092315673828125
2006-11-10,9.058870971386371,9.13486792987238,9.04367145126061,9.101428985595703
2006-11-13,9.104472529911716,9.1409507480832,9.101431982742495,9.116631507873535
2006-11-14,9.10447497391853,9.195671507042576,9.064956197969396,9.134873390197754
2006-11-15,9.195671368299601,9.22303052046698,9.077115684384136,9.140953063964844
2006-11-16,9.162230871980665,9.344625202037511,9.150071892119989,9.335505485534668
2006-11-17,9.28686631904978,9.35374423518473,9.201748971241662,9.344624519348145
2006-11-20,9.286864660781568,9.42365973176105,9.253426350827926,9.405420303344727
2006-11-21,9.423663453008691,9.651655756100157,9.40846392332638,9.606057167053223
2006-11-22,9.645573481586514,9.688132156664498,9.5330982674523,9.63037395477295
