Date,Open,High,Low,Close
2018-11-26,9.459518605413246,9.508029142288185,9.343093872070312,9.343093872070312
2018-11-27,9.343093872070312,9.343093872070312,9.343093872070312,9.343093872070312
2018-11-28,9.343093872070312,9.343093872070312,9.343093872070312,9.343093872070312
2018-11-29,9.343093872070312,9.343093872070312,9.343093872070312,9.343093872070312
2018-11-30,9.313987920049962,9.343093872070312,9.313987920049962,9.343093872070312
2018-12-03,9.343093872070312,9.343093872070312,9.343093872070312,9.343093872070312
2018-12-04,9.313987920049962,9.415859214751954,9.313987920049962,9.343093872070312
2018-12-06,9.459518605413246,9.585645631183473,9.323689287215725,9.343093872070312
2018-12-07,9.343093872070312,9.343093872070312,9.343093872070312,9.343093872070312
2018-12-10,9.333391579643019,9.343093872070312,9.313987920049962,9.343093872070312
2018-12-11,9.352796164497606,9.352796164497606,9.343093872070312,9.343093872070312
2018-12-12,9.459517478942871,9.459517478942871,9.459517478942871,9.459517478942871
2018-12-13,9.343093872070312,9.343093872070312,9.343093872070312,9.343093872070312
2018-12-14,9.35279501006929,9.401304615695087,9.35279501006929,9.362496376037598
2018-12-17,9.284879904545573,9.362496383925949,9.284879904545573,9.313986778259277
2018-12-18,9.372197490353578,9.372197490353578,9.284878730773926,9.284878730773926
2018-12-19,9.284879883978043,9.284879883978043,9.26547622680664,9.26547622680664
2018-12-20,9.26547622680664,9.26547622680664,9.26547622680664,9.26547622680664
2018-12-21,9.352795600891113,9.362496967472264,9.343093309048488,9.352795600891113
2018-12-24,9.352795600891113,9.352795600891113,9.352795600891113,9.352795600891113
2018-12-26,9.352795600891113,9.352795600891113,9.352795600891113,9.352795600891113
2018-12-27,9.362496376037598,9.362496376037598,9.362496376037598,9.362496376037598
2018-12-28,9.313986770411798,9.362496376037598,9.313986770411798,9.362496376037598
2018-12-31,9.362496376037598,9.362496376037598,9.362496376037598,9.362496376037598
2019-01-02,9.362496376037598,9.362496376037598,9.35279501006929,9.362496376037598
2019-01-03,9.343093872070312,9.343093872070312,9.343093872070312,9.343093872070312
2019-01-04,9.352795600891113,9.352795600891113,9.352795600891113,9.352795600891113
2019-01-07,9.352795600891113,9.352795600891113,9.352795600891113,9.352795600891113
2019-01-08,9.343093872070312,9.343093872070312,9.343093872070312,9.343093872070312
2019-01-09,9.343093872070312,9.343093872070312,9.343093872070312,9.343093872070312
2019-01-10,9.423620223999023,9.423620223999023,9.423620223999023,9.423620223999023
2019-01-11,9.420710173398673,9.420710173398673,9.41100788116455,9.41100788116455
2019-01-14,9.41100788116455,9.41100788116455,9.41100788116455,9.41100788116455
2019-01-15,9.41100788116455,9.41100788116455,9.41100788116455,9.41100788116455
2019-01-16,9.420710360965602,9.420710360965602,9.343093872070312,9.343093872070312
2019-01-17,9.41100788116455,9.41100788116455,9.41100788116455,9.41100788116455
2019-01-18,9.440112896399043,9.488623427497188,9.440112896399043,9.459517478942871
2019-01-22,9.478921646027787,9.502205848693848,9.478921646027787,9.502205848693848
2019-01-23,9.507057602763853,9.50802820201521,9.48862361907959,9.48862361907959
2019-01-24,9.478923001541883,9.478923001541883,9.41100788116455,9.41100788116455
2019-01-25,9.41100788116455,9.41100788116455,9.41100788116455,9.41100788116455
2019-01-28,9.484744618279835,9.484744618279835,9.478923797607422,9.478923797607422
2019-01-29,9.478923797607422,9.478923797607422,9.478923797607422,9.478923797607422
2019-01-30,9.478923797607422,9.478923797607422,9.478923797607422,9.478923797607422
2019-01-31,9.478923797607422,9.478923797607422,9.478923797607422,9.478923797607422
2019-02-01,9.459517478942871,9.459517478942871,9.459517478942871,9.459517478942871
2019-02-04,9.41100788116455,9.41100788116455,9.41100788116455,9.41100788116455
2019-02-05,9.459517478942871,9.459517478942871,9.459517478942871,9.459517478942871
2019-02-06,9.50802707672119,9.50802707672119,9.4595165503849,9.508027076721191
2019-02-07,9.501237869262695,9.501237869262695,9.501237869262695,9.501237869262695
2019-02-08,9.50802707672119,9.50802707672119,9.50802707672119,9.508027076721191
2019-02-11,9.50802707672119,9.50802707672119,9.50802707672119,9.508027076721191
2019-02-12,9.50802707672119,9.50802707672119,9.50802707672119,9.508027076721191
2019-02-13,9.50802707672119,9.50802707672119,9.50802707672119,9.508027076721191
2019-02-14,9.459517478942871,9.459517478942871,9.459517478942871,9.459517478942871
2019-02-15,9.459517869765223,9.605048543810872,9.459517869765223,9.469220161437988
2019-02-19,9.469220161437988,9.469220161437988,9.469220161437988,9.469220161437988
2019-02-20,9.508029948209979,9.556540489196777,9.508029948209979,9.556540489196777
2019-02-21,9.546836853027344,9.546836853027344,9.546836853027344,9.546836853027344
2019-02-22,9.556540489196777,9.556540489196777,9.556540489196777,9.556540489196777
2019-02-25,9.556540489196777,9.556540489196777,9.556540489196777,9.556540489196777
2019-02-26,9.556540489196777,9.556540489196777,9.556540489196777,9.556540489196777
2019-02-27,9.556540489196777,9.556540489196777,9.556540489196777,9.556540489196777
2019-02-28,9.556540489196777,9.556540489196777,9.556540489196777,9.556540489196777
2019-03-01,9.556540489196777,9.556540489196777,9.556540489196777,9.556540489196777
2019-03-04,9.556540489196777,9.556540489196777,9.556540489196777,9.556540489196777
2019-03-05,9.556540489196777,9.556540489196777,9.556540489196777,9.556540489196777
2019-03-06,9.556540489196777,9.556540489196777,9.556540489196777,9.556540489196777
2019-03-07,9.556539334271276,9.575942993164062,9.525492184676722,9.575942993164062
2019-03-08,9.556540489196777,9.556540489196777,9.556540489196777,9.556540489196777
2019-03-11,9.605049133300781,9.605049133300781,9.556539522482696,9.605049133300781
2019-03-12,9.614751425569006,9.614751425569006,9.585645474025851,9.605049133300781
2019-03-13,9.605049133300781,9.605049133300781,9.605049133300781,9.605049133300781
2019-03-14,9.575941304993878,9.653557777404785,9.566239014627179,9.653557777404785
2019-03-15,9.651618497634855,9.750579833984375,9.595346873187484,9.750579833984375
2019-03-18,9.624453360875277,9.711772137527687,9.624453360875277,9.692367553710938
2019-03-19,9.672964096069336,9.672964096069336,9.672964096069336,9.672964096069336
2019-03-20,9.672964096069336,9.672964096069336,9.672964096069336,9.672964096069336
2019-03-21,9.769983644345901,9.769983644345901,9.68266487121582,9.68266487121582
2019-03-22,9.663261803959438,9.672964096069336,9.624453560781348,9.672964096069336
2019-03-25,9.624453544616697,9.624453544616697,9.624453544616697,9.6244535446167
2019-03-26,9.605049349651521,9.634156227111816,9.605049349651521,9.634156227111816
2019-03-27,9.634156227111816,9.634156227111816,9.634156227111816,9.634156227111816
2019-03-28,9.634156227111816,9.634156227111816,9.634156227111816,9.634156227111816
2019-03-29,9.634156588343638,9.66326254163372,9.614752002642534,9.643857955932617
2019-04-01,9.614751642138286,9.634156227111816,9.614751642138286,9.634156227111816
2019-04-02,9.6341558367103,9.6341558367103,9.624453544616697,9.6244535446167
2019-04-03,9.653559103658706,9.702069636895477,9.614750862121582,9.614750862121582
2019-04-04,9.614750862121582,9.614750862121582,9.614750862121582,9.614750862121582
2019-04-05,9.634156010105455,9.634156010105455,9.605049133300781,9.605049133300781
2019-04-08,9.605049133300781,9.605049133300781,9.605049133300781,9.605049133300781
2019-04-09,9.58564458182232,9.750579833984375,9.58564458182232,9.750579833984375
2019-04-10,9.702068303976937,9.702068303976937,9.643855487038088,9.653557777404785
2019-04-11,9.614751119315105,9.837899208068848,9.614751119315105,9.837899208068848
2019-04-12,9.837898404531611,9.837898404531611,9.692366812815036,9.769983291625977
2019-04-15,9.76998349145327,9.76998349145327,9.663261062220766,9.750579833984375
2019-04-16,9.750579442464842,9.750579442464842,9.740877151489258,9.740877151489258
2019-04-17,9.731175403539359,9.731175403539359,9.663261213443272,9.68266487121582
2019-04-18,9.68266487121582,9.68266487121582,9.68266487121582,9.68266487121582
2019-04-22,9.702070047137529,9.702070047137529,9.672964096069336,9.672964096069336
2019-04-23,9.779686330363349,9.779686330363349,9.692367553710938,9.692367553710938
2019-04-24,9.692367553710938,9.692367553710938,9.653559311338919,9.692367553710938
2019-04-25,9.672964063412486,9.672964063412486,9.575942993164062,9.575942993164062
2019-04-26,9.634154121932726,9.67296235813818,9.634154121932726,9.653557777404785
2019-04-29,9.68266487121582,9.68266487121582,9.68266487121582,9.68266487121582
2019-04-30,9.682666027337904,9.750581150804583,9.653560074573072,9.663262367248535
2019-05-01,9.663262367248535,9.663262367248535,9.663262367248535,9.663262367248535
2019-05-02,9.663262367248535,9.663262367248535,9.663262367248535,9.663262367248535
2019-05-03,9.663262367248535,9.663262367248535,9.663262367248535,9.663262367248535
2019-05-06,9.702070236206055,9.702070236206055,9.702070236206055,9.702070236206055
2019-05-07,9.682663723243543,9.682663723243543,9.653557777404785,9.653557777404785
2019-05-08,9.634154121932726,9.653557777404785,9.61474954119933,9.653557777404785
2019-05-09,9.682664890249558,9.731175422668457,9.682664890249558,9.731175422668457
2019-05-10,9.799092336973054,9.799092336973054,9.69430923461914,9.69430923461914
2019-05-13,9.750580772439388,9.750580772439388,9.459518480300902,9.702070236206055
2019-05-14,9.653558921926276,9.68266487121582,9.653558921926276,9.68266487121582
2019-05-15,9.653557777404785,9.663260067771484,9.653557777404785,9.653557777404785
2019-05-16,9.6535589409028,9.731175422668457,9.6535589409028,9.731175422668457
2019-05-17,9.69236775502763,9.731175998205721,9.663261803959438,9.672964096069336
2019-05-20,9.731174249815695,9.731174249815695,9.653557777404785,9.653557777404785
2019-05-21,9.653557777404785,9.653557777404785,9.653557777404785,9.653557777404785
2019-05-22,9.65355969997272,9.721474820803996,9.65355969997272,9.702070236206055
2019-05-23,9.702070626012386,9.711772918701172,9.702070626012386,9.711772918701172
2019-05-24,9.731175422668457,9.731175422668457,9.731175422668457,9.731175422668457
2019-05-28,9.750579833984375,9.750579833984375,9.750579833984375,9.750579833984375
2019-05-29,9.740877714204526,9.740877714204526,9.731175422668457,9.731175422668457
2019-05-30,9.731175422668457,9.731175422668457,9.731175422668457,9.731175422668457
2019-05-31,9.6535589409028,9.731175422668457,9.6535589409028,9.731175422668457
2019-06-03,9.760281733440424,9.760281733440424,9.740877151489258,9.740877151489258
2019-06-04,9.740877714204526,9.740877714204526,9.711771764857767,9.731175422668457
2019-06-05,9.731175422668457,9.731175422668457,9.731175422668457,9.731175422668457
2019-06-06,9.750579833984375,9.750579833984375,9.750579833984375,9.750579833984375
2019-06-07,9.750579833984375,9.750579833984375,9.750579833984375,9.750579833984375
2019-06-10,9.731174860513676,9.740877151489258,9.731174860513676,9.740877151489258
2019-06-11,9.740877151489258,9.740877151489258,9.740877151489258,9.740877151489258
2019-06-12,9.750579833984375,9.750579833984375,9.750579833984375,9.750579833984375
2019-06-13,9.750579833984375,9.760282125349539,9.750579833984375,9.750579833984375
2019-06-14,9.731175251254047,9.750579833984375,9.653558770855602,9.750579833984375
2019-06-17,9.750580024717687,9.799090557230999,9.731175441607784,9.779685974121094
2019-06-18,9.779685974121094,9.779685974121094,9.779685974121094,9.779685974121094
2019-06-19,9.79908999393912,9.828195941669398,9.789387702941895,9.789387702941895
2019-06-20,9.750579833984375,9.750579833984375,9.750579833984375,9.750579833984375
2019-06-21,9.769984261365725,9.81849479675293,9.769984261365725,9.81849479675293
2019-06-24,10.128958625680431,10.128958625680431,9.7525188372918,9.934917449951172
2019-06-25,9.799091340818858,9.915516073003884,9.799091340818858,9.896111488342285
2019-06-26,9.891260340453293,9.89514181254185,9.799091339111328,9.799091339111328
2019-06-27,9.98343026705678,9.98343026705678,9.799091339111328,9.799091339111328
2019-06-28,9.799091308672724,9.799091308672724,9.702070236206055,9.702070236206055
2019-07-01,9.702070236206055,9.702070236206055,9.702070236206055,9.702070236206055
2019-07-02,9.750579833984375,9.82819631438282,9.750579833984375,9.750579833984375
2019-07-03,9.769984462124002,9.83789958316624,9.769984462124002,9.799091339111328
2019-07-05,9.83789958316624,9.83789958316624,9.73117621806909,9.799091339111328
2019-07-08,9.799091339111328,9.799091339111328,9.799091339111328,9.799091339111328
2019-07-09,9.837899208068848,9.837899208068848,9.837899208068848,9.837899208068848
2019-07-10,9.702070066980543,9.81849479675293,9.702070066980543,9.81849479675293
2019-07-11,9.81849479675293,9.81849479675293,9.81849479675293,9.81849479675293
2019-07-12,9.81849479675293,9.81849479675293,9.81849479675293,9.81849479675293
2019-07-15,9.81849479675293,9.81849479675293,9.81849479675293,9.81849479675293
2019-07-16,9.81849479675293,9.81849479675293,9.81849479675293,9.81849479675293
2019-07-17,9.81849479675293,9.81849479675293,9.81849479675293,9.81849479675293
2019-07-18,9.81849479675293,9.81849479675293,9.81849479675293,9.81849479675293
2019-07-19,9.81849479675293,9.81849479675293,9.81849479675293,9.81849479675293
2019-07-22,9.81849479675293,9.81849479675293,9.81849479675293,9.81849479675293
2019-07-23,9.799090965493608,9.837899208068848,9.799090965493608,9.837899208068848
2019-07-24,9.808791942426431,9.82819652557373,9.808791942426431,9.82819652557373
2019-07-25,9.82819652557373,9.82819652557373,9.82819652557373,9.82819652557373
2019-07-26,9.799090965493608,9.837899208068848,9.799090965493608,9.837899208068848
2019-07-29,9.905813401260145,9.905813401260145,9.837899208068848,9.837899208068848
2019-07-30,9.905813401260145,9.905813401260145,9.837899208068848,9.837899208068848
2019-07-31,9.837898675673,9.993131637573242,9.837898675673,9.993131637573242
2019-08-01,9.847601545531102,9.973728577649453,9.847601545531102,9.959176063537598
2019-08-02,9.94462203979492,9.94462203979492,9.94462203979492,9.944622039794922
2019-08-05,9.934917449951172,9.934917449951172,9.934917449951172,9.934917449951172
2019-08-06,9.934917449951172,9.934917449951172,9.934917449951172,9.934917449951172
2019-08-07,9.954323768615723,9.973727426946722,9.954323768615723,9.954323768615723
2019-08-08,9.964026060411959,9.964026060411959,9.954323768615723,9.954323768615723
2019-08-09,9.964026060411959,9.964026060411959,9.954323768615723,9.954323768615723
2019-08-12,9.925215159849381,9.944619740052962,9.925215159849381,9.934917449951172
2019-08-13,9.934917449951172,9.934917449951172,9.808790454411826,9.934917449951172
2019-08-14,9.905812065090803,9.925215721130371,9.905812065090803,9.925215721130371
2019-08-15,9.905812065090803,9.925215721130371,9.905812065090803,9.925215721130371
2019-08-16,9.954323326345651,9.954323326345651,9.750579833984375,9.750579833984375
2019-08-19,9.925215721130371,9.925215721130371,9.925215721130371,9.925215721130371
2019-08-20,9.769982219265975,9.934917449951172,9.769982219265975,9.934917449951172
2019-08-21,9.934917449951172,9.934917449951172,9.934917449951172,9.934917449951172
2019-08-22,9.87670555986305,9.934917449951172,9.828195034615408,9.934917449951172
2019-08-23,9.91551435574127,9.925215721130371,9.91551435574127,9.925215721130371
2019-08-26,9.915515899658203,9.915515899658203,9.915515899658203,9.915515899658203
2019-08-27,9.89611131533584,9.925217266557878,9.828197120730584,9.915515899658203
2019-08-28,9.915515899658203,9.93491955871906,9.915515899658203,9.915515899658203
2019-08-29,9.905811504907112,9.934917449951172,9.905811504907112,9.934917449951172
2019-08-30,9.876707656274984,9.925217266557878,9.876707656274984,9.915515899658203
2019-09-03,9.731176049641784,9.915515899658203,9.731176049641784,9.915515899658203
2019-09-04,9.905813217163088,9.905813217163088,9.905813217163088,9.905813217163086
2019-09-05,9.896111488342285,9.896111488342285,9.876707828942209,9.896111488342285
2019-09-06,9.84760020224988,9.876707077026367,9.84760020224988,9.876707077026367
2019-09-09,9.80879290115424,9.900962829589844,9.80879290115424,9.900962829589844
2019-09-10,9.886409023174659,9.915515899658203,9.886409023174659,9.915515899658203
2019-09-11,9.857302493842043,9.9058130265414,9.857302493842043,9.876707077026367
