Date,Open,High,Low,Close
2017-11-08,25.898153027429416,27.60003179607994,25.158206503742957,26.554855346679688
2017-11-09,26.379122332035305,26.804591193436575,26.129389688601403,26.35137367248535
2017-11-10,26.314370517239958,27.461288357080633,25.990643295019026,26.9340763092041
2017-11-13,27.183805477016847,27.183805477016847,26.221875183660732,26.591848373413086
2017-11-14,26.36061880082397,26.776839803347723,26.314372806842037,26.337495803833008
2017-11-15,26.24962598197681,26.74909118570076,26.221879091217648,26.52710723876953
2017-11-16,26.332873529098602,27.28555629939984,26.332873529098602,27.100568771362305
2017-11-17,26.545607645625385,26.915580908678947,26.13863617418063,26.786088943481445
2017-11-20,26.55855789769119,26.841587501160262,26.36062135479437,26.730594635009766
2017-11-21,26.628854436665968,26.82308975706985,26.388371351281272,26.758344650268555
2017-11-22,26.601102010813623,26.71209310270693,26.462362263861195,26.6103515625
2017-11-24,26.73059502763977,26.73059502763977,26.305126190185543,26.305126190185547
2017-11-27,26.360623992048804,26.684351306189054,26.286629328602913,26.490114212036133
2017-11-28,26.601107142064247,26.82309113284231,26.453117814878873,26.72134780883789
2017-11-29,26.776838302612305,26.776838302612305,26.545604817319184,26.776838302612305
2017-11-30,26.776841067957296,27.276304530402737,26.36986959784391,26.554855346679688
2017-12-01,26.59185622468132,26.790717203669203,26.48826405379925,26.758344650268555
2017-12-04,26.490109579024853,26.758341289711044,26.36061938168483,26.499359130859375
2017-12-05,26.58260372503777,26.758341684140845,26.499359521471664,26.601102828979492
2017-12-06,26.443864368636984,26.730593427328095,26.443864368636984,26.638099670410156
2017-12-07,26.601108630258974,27.285559747825825,26.33287685712184,27.063575744628906
2017-12-08,27.054321553451018,27.1005675512925,26.351371448395785,26.545608520507812
2017-12-11,26.57335445081477,27.341049630703843,26.522482796529136,26.554855346679688
2017-12-12,26.554856192053883,26.776841920398407,26.453114644415344,26.462364196777344
2017-12-13,26.545608440560514,26.77684195741497,26.314374923706055,26.314374923706055
2017-12-14,26.305127670740653,26.545610760991238,26.305127670740653,26.35137367248535
2017-12-15,26.157137736560802,26.480863269548315,25.53743180114324,26.14788818359375
2017-12-18,26.360622249632616,26.591855778138168,25.92590385114404,26.42536735534668
2017-12-19,26.351372485995206,26.77684309241123,25.939777090815358,26.702848434448242
2017-12-20,26.61035124367264,27.04506958269418,26.17563114047952,26.88783073425293
2017-12-21,27.017321814266804,27.35029862522367,26.342120404645726,27.25780487060547
2017-12-22,27.28555324933504,27.350298347659226,26.790713695946934,27.304052352905273
2017-12-26,27.331800301018223,27.618531124929888,26.86008549093735,27.461292266845703
2017-12-27,27.461295919002414,27.51679147506803,27.054324391453438,27.146818161010742
2017-12-28,27.211561041289322,27.937634161950857,27.00807617627019,27.803518295288086
2017-12-29,28.461318942998826,28.461318942998826,27.15498898649618,27.47925567626953
2018-01-02,27.516312933690404,27.516312933690404,27.099398405227078,27.414400100708008
2018-01-03,27.43292990015911,27.43292990015911,26.95857365957481,27.201311111450195
2018-01-04,27.303215340395102,27.372701666453544,26.960420608520504,26.960420608520508
2018-01-05,27.12718816039429,27.12718816039429,26.0617405153918,26.728803634643555
