Date,Open,High,Low,Close
2021-05-26,17.385934829711914,17.412014328855182,17.385934829711914,17.385934829711914
2021-05-27,17.385934829711914,17.446785336327594,17.385934829711914,17.385934829711914
2021-05-28,17.368547120355377,17.40331978312373,17.368547120355377,17.39462661743164
2021-06-01,17.42939638162001,17.542405869521943,17.412011709524997,17.507633209228516
2021-06-02,17.516326904296875,17.64672106823918,17.472862735666688,17.516326904296875
2021-06-03,17.51632832315184,17.51632832315184,17.394627314687913,17.472864151000977
2021-06-04,17.50763250009878,17.50763250009878,17.41201100426832,17.42939567565918
2021-06-07,17.455474356400277,17.464167520716426,17.38593069992265,17.412010192871094
2021-06-08,17.403321162474093,17.412014328855182,17.385934829711914,17.385934829711914
2021-06-09,17.429398152317685,17.44678448423072,17.385933980586966,17.4033203125
2021-06-10,17.429396205741902,17.464168865684442,17.41201153382232,17.43808937072754
2021-06-11,17.420704698807953,17.55109885748911,17.385932038865413,17.43808937072754
2021-06-14,17.455478874871954,17.507636216218575,17.438092541739085,17.490251541137695
2021-06-15,17.533717211699013,17.62064722672727,17.48155986590291,17.585874557495117
2021-06-16,17.59456425202044,17.733651585392,17.59456425202044,17.724958419799805
2021-06-17,17.724957396577373,18.046597872713892,17.620642731596455,17.672800064086914
2021-06-18,17.681492874553765,17.690186039469776,17.42939606614453,17.53371238708496
2021-06-21,17.620642342050196,17.620642342050196,17.50502474115094,17.568483352661133
2021-06-22,17.60326072686674,17.75973442083834,17.568488057961,17.68149757385254
2021-06-23,17.551101674848724,17.551101674848724,17.385934829711914,17.385934829711914
2021-06-24,17.516324814790817,17.54240430768898,17.40331699500188,17.446781158447266
2021-06-25,17.464170984960425,17.51632832315184,17.429398320798224,17.472864151000977
2021-06-28,17.403321162474093,17.472864835470862,17.342470655858413,17.385934829711914
2021-06-29,17.385933451739554,17.472863450608614,17.385933451739554,17.39462661743164
2021-06-30,17.429394863451833,17.438088027767982,17.368544371290355,17.412010192871094
2021-07-01,17.472863982100275,17.52154438501528,17.377240814630447,17.4033203125
2021-07-02,17.429397622148173,17.433745034020127,17.38245651707308,17.39462661743164
2021-07-06,17.420706285098376,17.464170455932617,17.411142642107155,17.464170455932617
2021-07-07,17.47286362170983,17.47286362170983,17.377240456212302,17.464170455932617
2021-07-08,17.4033203125,17.4033203125,17.16860980582963,17.4033203125
2021-07-09,17.412015020342867,17.472865529375117,17.37724235343757,17.43113899230957
2021-07-12,17.42939585373129,17.516325843780283,17.38593168773262,17.498939514160156
2021-07-13,17.498947546250534,17.54415102918047,17.43809702270109,17.535459518432617
2021-07-14,17.638539818523935,17.638539818523935,16.913429054957312,17.063692092895508
2021-07-15,17.035738083028193,17.393925263263792,17.035738083028193,17.36771583557129
2021-07-16,17.428870364825897,17.455078125,17.227934761054637,17.455078125
2021-07-19,17.315298349773954,17.367715537948317,17.04447426684197,17.33277130126953
2021-07-20,17.289087930883017,17.50749479206358,17.289087930883017,17.437602996826172
2021-07-21,17.402661475312314,17.50749751818048,17.35898076279946,17.49002456665039
2021-07-22,17.48128702447732,17.63854024603049,17.437604648316846,17.559913635253906
2021-07-23,17.6123300299889,17.6123300299889,17.441972936388417,17.58612060546875
2021-07-26,17.481288359777306,17.55117850066032,17.297825698514142,17.507497787475586
2021-07-27,17.551176819168695,17.551176819168695,17.236670382170235,17.306560516357422
2021-07-28,17.47255132741311,17.551177941691456,17.300446256931632,17.393924713134766
2021-07-29,17.428871170693142,17.559914976559746,17.39217897170299,17.507497787475586
2021-07-30,17.55117768913789,17.55117768913789,17.402660938339476,17.455078125
2021-08-02,17.437606669257708,17.551179194125222,17.437606669257708,17.529338836669922
2021-08-03,17.55991476858114,17.664749145507812,17.472551676933996,17.664749145507812
2021-08-04,17.67348888061526,17.760851988373744,17.542445052133875,17.612335205078125
2021-08-05,17.594861696979645,17.7634725396408,17.594861696979645,17.6385440826416
2021-08-06,17.69095827443363,17.699694750082188,17.577387423627044,17.629804611206055
2021-08-09,17.72590417702787,17.72590417702787,17.53370504538424,17.629804611206055
2021-08-10,17.638539701804273,17.752110543692808,17.481286485103052,17.524967193603516
2021-08-11,17.507496727806895,17.603594624259316,17.450710471053895,17.516231536865234
2021-08-12,17.48128702447732,17.559913635253906,17.428869839397024,17.559913635253906
2021-08-13,17.603810851537254,17.63015132202204,17.489672162057218,17.586252212524414
2021-08-16,17.498454635434207,17.63015365600586,17.436995204143695,17.63015365600586
2021-08-17,17.51601439593741,17.559913509854507,17.28773531935204,17.35709571838379
2021-08-18,17.349193997115503,17.445774053121823,17.261394098441006,17.39309310913086
2021-08-19,17.322853308130178,17.41065320570487,17.270174039442864,17.2965145111084
2021-08-20,17.24383251831298,17.5247908337378,17.24383251831298,17.38431167602539
2021-08-23,17.50723816093778,17.55991744437051,17.436998558146065,17.53357696533203
2021-08-24,17.57747437207466,17.647713961313322,17.56869421408934,17.60381317138672
2021-08-25,17.542356164587368,17.634545324208446,17.49845704323756,17.573965072631836
2021-08-26,17.609079304951308,17.634540587537952,17.50986671447754,17.50986671447754
2021-08-27,17.43699704963862,17.64771583978408,17.41943673179881,17.605571746826172
2021-08-30,17.603813182033967,17.69161308729637,17.57747438270598,17.63015365600586
2021-08-31,17.70039090200445,17.70039090200445,17.56869189886789,17.586252212524414
2021-09-01,17.586251655986494,17.735510968056087,17.57747149943609,17.720584869384766
