Date,Open,High,Low,Close
2001-08-06,6.89778309123572,6.89778309123572,6.829034422552307,6.851950645446777
2001-08-07,6.728202998885835,6.728202998885835,6.627371760759198,6.691536903381348
2001-08-08,6.6457062102200695,6.6457062102200695,6.489876137443679,6.531125068664551
2001-08-09,6.512789595678794,6.5494549859034885,6.416541197970244,6.439457416534424
2001-08-10,6.531125235418266,6.6365400282103675,6.517375358210982,6.526541709899902
2001-08-13,6.783201136354541,7.035279556962311,6.714452476188785,6.989447116851807
2001-08-14,6.920700326266183,7.081113909987585,6.911533975637362,7.021531581878662
2001-08-15,6.668619837521634,6.737368495640414,6.6457036181487075,6.682369709014893
2001-08-16,6.5998737747604785,6.920700972144669,6.5998737747604785,6.783203601837158
2001-08-17,6.59987201757132,6.645704462137787,6.576955795288086,6.576955795288086
2001-08-20,6.210297273891557,6.297378653343568,6.141548595582795,6.205713748931885
2001-08-21,6.446574926376343,6.729940857206072,6.422961098807199,6.611871719360352
2001-08-22,7.036919644170076,7.188047975622221,6.966078171242189,7.154988765716553
2001-08-23,7.131374033797146,7.154987855101109,6.923572694576916,7.060532569885254
2001-08-24,7.2022172048980115,7.2872271258700705,7.154989551095401,7.225831031799316
2001-08-27,7.225831031799316,7.225831031799316,7.178603377996706,7.225831031799316
2001-08-28,7.13137759389104,7.13137759389104,6.9424669291522045,6.989694595336914
2001-08-29,6.942466718517814,6.975525939716695,6.937743663787842,6.937743663787842
2001-08-30,6.895238849288183,6.895238849288183,6.616595923770359,6.659100532531738
2001-08-31,6.626039953759148,6.626039953759148,6.49380237936116,6.564643859863281
2001-09-04,6.503246608984795,6.58825651459072,6.470187401426012,6.5174150466918945
2001-09-05,6.611872314111384,6.777169121964169,6.611872314111384,6.640209197998047
2001-09-06,6.659098273493954,6.753553568153443,6.659098273493954,6.687435150146484
2001-09-07,6.659100532531737,6.69688280734016,6.6118728691804485,6.659100532531738
2001-09-10,6.470189094543457,6.470189094543457,6.375733779294647,6.470189094543457
2001-09-17,6.139595865264652,6.28127884677076,5.903457562754474,5.997912883758545
2001-09-18,5.97430009841919,5.97430009841919,5.785389423370361,5.785389423370361
2001-09-19,5.714546598526875,5.714546598526875,5.171428533377626,5.360339164733887
2001-09-20,4.722764756944445,5.147813585069445,4.675537109375,4.8880615234375
2001-09-21,4.486626406621666,4.486626406621666,4.184369397690853,4.226874351501465
2001-09-24,4.699152745306492,4.699152745306492,4.491350943802104,4.53385591506958
2001-09-25,4.628311147240444,4.722766476775963,4.392172823401646,4.510241985321045
2001-09-26,4.510239362013611,4.581080817961469,4.250487356871466,4.307160377502441
2001-09-27,4.288270641887197,4.288270641887197,4.203260730183114,4.245765686035156
2001-09-28,4.25048943404313,4.297717094421387,4.179647943475745,4.297717094421387
2001-10-01,4.401618584510288,4.401618584510288,4.3213316917419435,4.36855936050415
2001-10-02,4.415784815868743,4.415784815868743,4.3449433482344855,4.359111785888672
2001-10-03,4.0143506540417,4.2032612730554275,4.0143506540417,4.179647445678711
2001-10-04,4.156032628961707,4.156032628961707,4.06157734193985,4.118250370025635
2001-10-05,4.132418412004593,4.132418412004593,3.9671216755244085,4.085190773010254
2001-10-08,4.1324180163694235,4.203259468078613,4.08519038189663,4.203259468078613
2001-10-09,4.085191785936525,4.085191785936525,3.9671226591753537,3.990736484527588
2001-10-10,3.9907383641993577,4.344945911317644,3.9907383641993577,4.255213260650635
2001-10-11,4.259933307828714,4.321329388625033,4.259933307828714,4.302438259124756
2001-10-12,4.241042376655107,4.241042376655107,4.1560324773100765,4.189091682434082
2001-10-15,3.9671216755244085,4.104081900671647,3.952953239698791,4.085190773010254
2001-10-16,4.047409614918632,4.047409614918632,3.7309844920027184,3.7404298782348633
2001-10-17,3.778211334605276,3.91517156754838,3.778211334605276,3.825438976287842
2001-10-18,3.71681653591425,3.71681653591425,3.556242787165929,3.5751335620880127
2001-10-19,3.4948454787399594,3.6129145827514444,3.4240040163330683,3.5656869411468506
2001-10-22,3.565687286226373,3.6837564016643323,3.5467961556926304,3.589301109313965
2001-10-23,3.7782122108985665,3.9435089951253786,3.7545983845804503,3.7829349040985107
2001-10-24,3.849052667617798,3.9198941277580026,3.825438847571063,3.849052667617798
2001-10-25,3.6743110165566337,3.6743110165566337,3.565687286226373,3.589301109313965
2001-10-26,3.6129153212414513,3.773489407582526,3.5987468817366803,3.7309844493865967
2001-10-29,3.8018254653001446,3.8018254653001446,3.6837563514709477,3.6837563514709473
2001-10-30,3.7073712720140026,3.7073712720140026,3.6129159529817985,3.6318070888519287
2001-10-31,3.6129141663960818,3.6365279844771017,3.5137362025194507,3.579854965209961
2001-11-01,3.6129153448708045,3.679034129128196,3.565687693303866,3.6554203033447266
2001-11-02,3.6081927511510004,3.6081927511510004,3.542073965072632,3.542073965072632
2001-11-05,3.4995687211344846,3.5326282916472147,3.424004554748535,3.424004554748535
2001-11-06,3.3956677666806767,3.3956677666806767,3.2209252630059053,3.2587075233459473
2001-11-07,3.2114796519864215,3.2114796519864215,3.0934105471339794,3.183143138885498
2001-11-08,3.211480449429519,3.3720545439646754,3.211480449429519,3.2823219299316406
2001-11-09,3.3295497863278416,3.348440921008989,3.2728767426028225,3.301213264465332
