Date,Open,High,Low,Close
1999-12-31,12.822979955530878,18.92916088673606,12.822979955530878,16.364564895629883
2000-01-03,21.005261926843016,21.005261926843016,16.60881175610843,18.19641876220703
2000-01-04,17.768988344605887,18.1964210539263,15.509701166769398,16.05925750732422
2000-01-05,15.631823087993421,17.585800973992598,15.143328616493626,16.242441177368164
2000-01-06,16.547753689335842,17.09731008492264,15.50970271989411,15.570764541625977
2000-01-07,15.631826861640336,17.097310629919118,15.631826861640336,16.425630569458008
2000-01-10,16.853058781605288,17.097306010324203,15.631822638010702,15.69288444519043
2000-01-11,15.631827371162279,16.242445627848305,12.578736087732148,13.922096252441406
2000-01-12,13.861032700424559,14.044218154615193,12.212363612708863,12.761919975280762
2000-01-13,12.761919677847683,13.18935239433062,10.502632462152159,12.334486961364746
2000-01-14,13.128289173696643,13.677845464688595,11.968114781602521,13.067227363586426
2000-01-18,13.555721385138375,14.10527765750885,13.067226920809064,13.677845001220703
2000-01-19,14.013685626721163,14.166340154245358,13.067227556071149,13.311474800109863
2000-01-20,13.31147415297372,14.166339465550013,12.21236160823277,13.677845001220703
2000-01-21,13.922094087342957,13.983155903515515,13.067228660927162,13.555723190307617
2000-01-24,13.861030920957907,14.593772643651718,13.677845490284454,14.288463592529297
2000-01-25,14.654836203835227,17.219432539506393,14.288465298739347,16.79199981689453
2000-01-26,17.21942833794488,17.34155194317853,15.143327048972802,16.48668670654297
2000-01-27,16.60881242960909,17.52473958565371,16.364565187997194,16.73093605041504
2000-01-28,17.09730667114258,17.34155390930176,14.899081527709962,15.26545238494873
2000-01-31,15.357045002899836,15.631823144104803,13.250412586995088,13.983154296875
2000-02-01,14.166342175696508,15.265454930707444,13.922094896805188,14.776960372924805
2000-02-02,14.654834234892432,17.03624479806245,13.799968904523707,16.364564895629883
2000-02-03,16.486685257831603,17.097303230343883,15.448634704560725,15.998190879821777
2000-02-04,16.120319598116854,16.120319598116854,14.65483599828805,15.082268714904785
2000-02-07,14.83802114725113,15.509701116879782,14.654835700988771,14.65483570098877
2000-02-08,15.143328145772468,15.570760795048303,14.166339233141986,14.532710075378418
2000-02-09,14.166339544393535,14.532710394679574,13.677845077345482,13.769437789916992
2000-02-10,13.799971257359529,15.082269471538954,13.67784761791387,14.776960372924805
2000-02-11,15.082266338733062,15.204389952811873,14.532710075378416,14.532710075378418
2000-02-14,15.387576176570011,15.448637986794497,14.166339972080328,14.288463592529297
2000-02-15,14.624302351993064,14.654833254606828,13.79996798142143,14.044215202331543
2000-02-16,14.166340827941896,14.654835339250237,13.861031758374182,14.166340827941895
2000-02-17,14.2884661497268,14.65483707664287,13.677847938200014,13.799971580505371
2000-02-18,13.677844370966373,14.654833254606828,12.945102708236032,14.044215202331543
2000-02-22,14.349524228469186,14.899080475516943,13.922091591876487,14.044215202331543
2000-02-23,14.532714509127432,14.654838160464637,13.7999726011042,13.922096252441406
2000-02-24,14.227402641855438,14.349526269682524,13.79996994446064,14.166340827941895
2000-02-25,14.349527970879478,14.410589792032157,13.494662474741977,13.799971580505371
2000-02-28,13.433597718653656,13.677844949901905,12.945103256157159,13.616783142089844
2000-02-29,13.799967768854987,21.2495078918652,13.799967768854987,19.11234474182129
2000-03-01,20.272519762762663,20.516766988820045,16.853058597959322,17.707923889160156
2000-03-02,20.028274536132812,20.39464541179378,18.56279103348895,20.028274536132812
2000-03-03,20.028278819301672,30.286665531626916,19.906155167964467,27.844192504882812
2000-03-06,30.286657959875402,37.61407520823235,29.30966899342781,33.46187210083008
2000-03-07,37.369831037521365,37.614078299204515,24.913220691680912,29.30967140197754
2000-03-08,29.18755266959207,30.16454188028971,24.913224872789883,27.844192504882812
2000-03-09,28.332679346988076,33.706118533485814,28.332679346988076,32.48488235473633
2000-03-10,32.729133821302845,33.21762835594915,28.45480664314762,30.28666114807129
2000-03-13,29.79816362261772,33.09550140053034,27.66100024804473,31.263647079467773
2000-03-14,31.752144018809005,32.2406385421753,28.08843509356181,29.30967140197754
2000-03-15,30.16453317233494,30.286656788417268,26.378701073782782,27.355690002441406
2000-03-16,28.332676004480433,28.821170418350786,23.203484658841735,26.378698348999023
2000-03-17,25.890205710742606,28.821172394977616,25.401711263370103,28.454801559448242
2000-03-20,29.309667059715757,31.263644863696808,27.47781286848352,28.69904899597168
2000-03-21,28.821176528930664,28.94330015829054,26.867198459172652,28.821176528930664
2000-03-22,28.454802547182354,28.821173395429337,26.378701073782782,27.355690002441406
2000-03-23,27.416752311340066,28.94329754025655,25.890207082423583,27.96630859375
2000-03-24,27.599937911987308,31.263646484375002,27.172505245208743,30.53090476989746
2000-03-27,30.836212105221218,32.72912809583876,29.737099594540066,30.775150299072266
2000-03-28,30.775150184467623,30.775150184467623,28.21055433576199,28.454801559448242
2000-03-29,29.18754379966042,29.30966741388494,26.50082428672097,26.86719512939453
2000-03-30,26.745069047365742,26.745069047365742,22.470742943905464,24.241535186767578
2000-03-31,24.30260276794434,25.40171545594182,19.784028383954688,24.302602767944336
2000-04-03,23.93622299720501,24.30259375736631,20.02826822215113,21.24950408935547
2000-04-04,21.73800398174085,21.73800398174085,12.94510349474455,18.562789916992188
2000-04-05,18.44066232066614,19.78402182746963,15.87606689858674,18.379600524902344
2000-04-06,19.539779994798746,22.89817968140478,19.29553274486376,22.470746994018555
2000-04-07,22.4707464153847,24.058353499080354,21.73800468444824,21.738004684448242
2000-04-10,21.49375489700672,23.997288848078526,20.51676603805187,21.005260467529297
2000-04-11,21.005258777473546,21.432691368875624,19.295528411865234,19.295528411865234
2000-04-12,19.173411289850872,20.51677131652832,16.242443958918255,17.585803985595703
2000-04-13,17.891110754013063,18.807037925720216,16.608812713623045,17.097307205200195
2000-04-14,16.60881178719657,16.60881178719657,13.189350536891391,13.677845001220703
2000-04-17,11.479619737104937,13.616782986034046,10.869001665982333,13.433597564697266
2000-04-18,13.525190762619474,17.097306607374506,13.433598048651396,16.364564895629883
2000-04-19,16.48668866315891,18.074295719611246,16.364565043431806,16.54775047302246
2000-04-20,17.707923889160156,17.830047502188847,16.12031691978718,17.707923889160156
2000-04-24,17.036244951930872,17.524739430839283,16.1203178039776,16.54775047302246
2000-04-25,17.40261803502622,17.83005075869353,16.364567134691324,16.85306167602539
2000-04-26,16.9751829887504,17.03624479806245,16.364564895629883,16.364564895629883
2000-04-27,15.753946705868369,16.242441177368164,14.654834144993831,16.242441177368164
2000-04-28,17.219432990867773,17.463680267333984,16.242443885002935,17.463680267333984
2000-05-01,17.341553050074083,18.56278918036099,17.219429437045395,17.707923889160156
2000-05-02,18.074294781766806,19.051283688889335,16.97518226125396,17.768985748291016
2000-05-03,17.524739165055124,17.585800973992598,15.692884896930895,16.242441177368164
2000-05-04,16.66987373612144,16.8530591617931,15.87607022487756,16.120317459106445
2000-05-05,16.364566359409068,16.364566359409068,15.02120643438295,15.753948211669922
2000-05-08,15.143327766632938,15.387574988675404,14.654833322548004,15.204389572143555
2000-05-09,15.143328463444945,15.387575696726316,14.28846314696015,14.899081230163574
2000-05-10,14.65483370694247,14.65483370694247,12.456608650901101,13.433597564697266
2000-05-11,13.311473950472745,14.16633925004439,13.067226722023703,13.433597564697266
2000-05-12,14.41058630877376,14.532709921559979,12.945102955339141,13.250411987304688
2000-05-15,12.945103107799182,13.677844793146306,12.700855879350142,13.433597564697266
2000-05-16,13.555724295894656,14.166342507421442,13.555724295894656,13.799971580505371
2000-05-17,13.983154041426522,13.983154041426522,12.334485224315097,13.677845001220703
2000-05-18,12.945103107799182,14.044215635819869,12.945103107799182,13.433597564697266
2000-05-19,13.3114727779671,13.677843588369866,12.945101967564337,13.189349174499512
2000-05-22,13.067224454398106,13.189348047429865,10.319443611183551,12.090235710144043
2000-05-23,11.845991907621684,12.456610047189812,10.991126512226305,11.601744651794434
2000-05-24,10.991126775741579,14.654835700988771,10.502632252375285,14.65483570098877
2000-05-25,14.654835700988771,16.059257455666863,13.677846654256186,14.65483570098877
