Date,Open,High,Low,Close
2020-07-08,14.260000228881836,15.5,10.244999885559082,11.25
2020-07-09,12.489999771118164,12.489999771118164,11.0,11.0
2020-07-10,10.350000381469727,11.5,10.350000381469727,11.074999809265137
2020-07-13,11.149999618530273,11.489999771118164,10.668000221252441,11.489999771118164
2020-07-14,11.380000114440918,12.25,11.0,11.5
2020-07-15,11.0600004196167,11.5649995803833,10.75,11.010000228881836
2020-07-16,11.0,12.0,10.989999771118164,11.5
2020-07-17,10.75,11.970000267028809,10.75,11.0
2020-07-20,11.25,12.0,11.0,11.112000465393066
2020-07-21,12.0,12.0,10.229999542236328,11.795000076293945
2020-07-22,11.5,11.989999771118164,11.5,11.510000228881836
2020-07-23,12.039999961853027,12.345000267028809,11.649999618530273,11.649999618530273
2020-07-24,11.914999961853027,11.914999961853027,11.5,11.5
2020-07-27,11.760000228881836,11.760000228881836,10.0600004196167,11.5
2020-07-28,11.154000282287598,11.494999885559082,11.0,11.390000343322754
2020-07-29,11.199999809265137,11.390000343322754,11.0,11.329999923706055
2020-07-30,11.130000114440918,11.130000114440918,10.140000343322754,10.800000190734863
2020-07-31,10.800000190734863,11.0600004196167,10.680000305175781,10.989999771118164
2020-08-03,10.59000015258789,11.819999694824219,10.25,11.25
2020-08-04,12.220000267028809,12.220000267028809,11.25,11.449999809265137
2020-08-05,11.699999809265137,12.0,10.611000061035156,11.125
2020-08-06,11.75,11.899999618530273,11.149999618530273,11.34000015258789
2020-08-07,11.390000343322754,11.779999732971191,11.380000114440918,11.609999656677246
2020-08-10,12.029999732971191,12.397000312805176,11.199999809265137,11.300000190734863
2020-08-11,11.25,11.788000106811523,11.199999809265137,11.300000190734863
2020-08-12,11.300000190734863,12.005000114440918,11.300000190734863,11.579999923706055
2020-08-13,11.109999656677246,11.550000190734863,11.109999656677246,11.390000343322754
2020-08-14,11.3100004196167,11.510000228881836,11.300000190734863,11.5
2020-08-17,11.302000045776367,11.319999694824219,11.029999732971191,11.239999771118164
2020-08-18,11.449999809265137,11.5,11.010000228881836,11.239999771118164
2020-08-19,11.430000305175781,12.0,11.239999771118164,11.329999923706055
2020-08-20,11.399999618530273,11.399999618530273,11.350000381469727,11.399999618530273
2020-08-21,11.479999542236328,11.600000381469727,10.800000190734863,11.40999984741211
2020-08-24,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211
2020-08-25,11.640000343322754,11.720000267028809,11.100000381469727,11.579999923706055
2020-08-26,12.220000267028809,12.220000267028809,11.359999656677246,11.359999656677246
2020-08-27,11.600000381469727,11.600000381469727,11.0,11.149999618530273
2020-08-28,11.199999809265137,11.600000381469727,11.109999656677246,11.300000190734863
2020-08-31,11.289999961853027,11.289999961853027,11.0,11.010000228881836
2020-09-01,11.300000190734863,11.5,10.914999961853027,11.079999923706055
2020-09-02,10.9350004196167,11.119999885559082,10.9350004196167,11.0
2020-09-03,11.0,11.100000381469727,10.960000038146973,11.0
2020-09-04,10.8100004196167,11.102999687194824,10.8100004196167,10.829999923706055
2020-09-08,11.100000381469727,11.494999885559082,10.84000015258789,11.079999923706055
2020-09-09,14.510000228881836,14.800000190734863,13.5,13.5
2020-09-10,13.5,13.795000076293945,12.0,13.0
2020-09-11,12.5,12.694999694824219,11.5,11.800000190734863
2020-09-14,12.149999618530273,13.0,12.149999618530273,12.800000190734863
2020-09-15,13.581000328063965,13.581000328063965,12.899999618530273,13.0
2020-09-16,13.5,13.682999610900879,12.800000190734863,12.899999618530273
2020-09-17,13.0,13.574999809265137,12.725000381469727,12.725000381469727
2020-09-18,12.75,13.604000091552734,11.885000228881836,12.069999694824219
2020-09-21,12.0,12.295000076293945,11.930000305175781,12.100000381469727
2020-09-22,12.0,13.0,11.850000381469727,12.0
2020-09-23,12.180000305175781,12.494999885559082,11.220000267028809,11.25
2020-09-24,10.819999694824219,11.583000183105469,10.819999694824219,11.569999694824219
2020-09-25,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2020-09-28,12.9399995803833,12.9399995803833,12.0,12.010000228881836
2020-09-29,12.89900016784668,13.0,12.699999809265137,12.890000343322754
2020-09-30,12.649999618530273,12.663000106811523,12.210000038146973,12.359999656677246
2020-10-01,12.720000267028809,13.0,12.475000381469727,12.75
2020-10-02,12.819999694824219,13.5,12.28499984741211,12.510000228881836
2020-10-05,13.029999732971191,13.5649995803833,12.90999984741211,12.90999984741211
2020-10-06,12.864999771118164,12.864999771118164,12.864999771118164,12.864999771118164
2020-10-07,13.052000045776367,13.052000045776367,13.052000045776367,13.052000045776367
2020-10-08,12.8100004196167,13.0,12.8100004196167,12.949999809265137
2020-10-09,12.989999771118164,12.989999771118164,12.510000228881836,12.510000228881836
2020-10-12,12.602999687194824,12.602999687194824,12.010000228881836,12.47700023651123
2020-10-13,12.140000343322754,12.890000343322754,12.140000343322754,12.600000381469727
2020-10-14,12.899999618530273,12.899999618530273,12.220000267028809,12.220000267028809
2020-10-15,12.505000114440918,12.515000343322754,12.010000228881836,12.5
2020-10-16,12.300000190734863,12.460000038146973,12.100000381469727,12.460000038146973
2020-10-19,12.989999771118164,12.989999771118164,12.75,12.75
2020-10-20,12.699999809265137,12.699999809265137,12.5,12.600000381469727
2020-10-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727
2020-10-22,12.699999809265137,12.76200008392334,12.699999809265137,12.699999809265137
2020-10-23,12.850000381469727,13.51200008392334,12.710000038146973,12.767999649047852
2020-10-26,13.069999694824219,13.069999694824219,12.430000305175781,12.75
2020-10-27,12.699999809265137,12.850000381469727,12.699999809265137,12.850000381469727
2020-10-28,12.800000190734863,13.0,11.970000267028809,13.0
2020-10-29,13.40999984741211,14.0,12.550000190734863,13.0
2020-10-30,13.0,13.210000038146973,12.600000381469727,12.854999542236328
2020-11-02,13.010000228881836,13.564000129699707,13.0,13.0
2020-11-03,13.0,13.0,12.699999809265137,12.699999809265137
2020-11-04,12.710000038146973,12.720000267028809,12.699999809265137,12.699999809265137
2020-11-05,13.25,13.529999732971191,13.050000190734863,13.5
2020-11-06,13.010000228881836,13.644000053405762,13.0,13.017000198364258
2020-11-09,13.0,13.5,13.0,13.5
2020-11-10,13.5,13.5,13.0,13.25
2020-11-11,13.449999809265137,13.630000114440918,13.0,13.529999732971191
2020-11-12,13.545999526977539,14.949999809265137,13.350000381469727,13.850000381469727
2020-11-13,13.859999656677246,13.967000007629395,13.850000381469727,13.850000381469727
2020-11-16,14.0,14.0,13.149999618530273,13.25
2020-11-17,13.390000343322754,13.640000343322754,13.260000228881836,13.319999694824219
2020-11-18,13.449999809265137,13.550000190734863,13.449999809265137,13.550000190734863
2020-11-19,13.609999656677246,13.625,13.199999809265137,13.210000038146973
2020-11-20,13.220000267028809,13.545000076293945,12.800000190734863,12.989999771118164
2020-11-23,13.199999809265137,13.645999908447266,12.850000381469727,13.0
2020-11-24,13.0,13.399999618530273,12.800000190734863,12.949999809265137
2020-11-25,13.3100004196167,13.3100004196167,12.520000457763672,12.520000457763672
2020-11-27,13.239999771118164,13.34000015258789,12.23900032043457,12.625
2020-11-30,12.336999893188477,12.5,12.225000381469727,12.5
2020-12-01,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164
2020-12-02,12.5,12.5,12.399999618530273,12.5
2020-12-03,12.109999656677246,13.270000457763672,12.109999656677246,13.270000457763672
2020-12-04,12.779999732971191,13.5,12.444999694824219,13.460000038146973
2020-12-07,13.729999542236328,14.199999809265137,13.541000366210938,13.854999542236328
2020-12-08,13.899999618530273,13.899999618530273,13.350000381469727,13.350000381469727
2020-12-09,14.0,14.0,13.75,13.75
2020-12-10,13.020000457763672,13.157999992370605,12.5,13.149999618530273
2020-12-11,12.789999961853027,13.199999809265137,12.75,13.180000305175781
2020-12-14,12.90999984741211,13.5,12.899999618530273,13.5
2020-12-15,13.25,13.279999732971191,13.119999885559082,13.25
2020-12-16,13.112000465393066,13.25,13.112000465393066,13.229999542236328
2020-12-17,13.0600004196167,13.369999885559082,12.819999694824219,13.369999885559082
2020-12-18,13.0,13.399999618530273,13.0,13.109000205993652
2020-12-21,13.109000205993652,13.109000205993652,13.109000205993652,13.109000205993652
2020-12-22,13.0,13.5,13.0,13.460000038146973
2020-12-23,13.399999618530273,13.489999771118164,13.010000228881836,13.449999809265137
2020-12-24,13.319999694824219,13.319999694824219,13.0600004196167,13.079999923706055
2020-12-28,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789
2020-12-29,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789
2020-12-30,13.100000381469727,13.520000457763672,13.100000381469727,13.350000381469727
2020-12-31,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211
2021-01-04,13.5,13.800000190734863,13.449999809265137,13.65999984741211
2021-01-05,13.029999732971191,13.649999618530273,13.029999732971191,13.5
2021-01-06,13.5,13.5,13.5,13.5
2021-01-07,13.149999618530273,13.760000228881836,13.149999618530273,13.579999923706055
2021-01-08,13.25,13.375,13.229999542236328,13.300000190734863
2021-01-11,13.210000038146973,13.449999809265137,13.210000038146973,13.449999809265137
2021-01-12,13.449999809265137,13.449999809265137,13.210000038146973,13.399999618530273
2021-01-13,13.399999618530273,13.694999694824219,13.399999618530273,13.399999618530273
2021-01-14,13.75,13.75,13.550000190734863,13.550000190734863
2021-01-15,13.5,13.5,13.25,13.5
