Date,Open,High,Low,Close
1999-12-31,1.096417958092867,1.112864207728294,1.090935844978079,1.1018999814987183
2000-01-03,1.0964186008692072,1.0964186008692072,1.0525617599487305,1.0525617599487305
2000-01-04,1.0415977067093425,1.0744901355544743,1.0415977067093425,1.0525617599487305
2000-01-05,1.0525617599487305,1.063525992606097,1.0525617599487305,1.0525617599487305
2000-01-06,1.0525614842360498,1.06900782891407,1.0525614842360498,1.0580435991287231
2000-01-07,1.0525614842360498,1.0635257140213967,1.0470795487613078,1.0580435991287231
2000-01-10,1.063526125035237,1.085454503371479,1.063526125035237,1.0799723863601685
2000-01-11,1.0744897583136288,1.0909361015255588,1.0744897583136288,1.085453987121582
2000-01-12,1.085453987121582,1.1019002406245544,1.085453987121582,1.085453987121582
2000-01-13,1.085453713280639,1.101899962634511,1.085453713280639,1.0909358263015747
2000-01-14,1.096417958092867,1.112864207728294,1.096417958092867,1.1018999814987183
2000-01-18,1.0964184999465942,1.1073826418857493,1.0909363841225261,1.0964184999465942
2000-01-19,1.101900420634894,1.1238288818331115,1.101900420634894,1.1073825359344482
2000-01-20,1.1073826418857493,1.1128647577098174,1.0964184999465942,1.0964184999465942
2000-01-21,1.101900420634894,1.134793022723248,1.101900420634894,1.1073825359344482
2000-01-24,1.1073825359344482,1.1238288818331115,1.0964183950443118,1.1073825359344482
2000-01-25,1.0909358263015747,1.0964179393225104,1.085453713280639,1.0909358263015747
2000-01-26,1.0909364183309285,1.0964185343268986,1.0744900703430176,1.0744900703430176
2000-01-27,1.085454503371479,1.0909366203827897,1.0799723863601685,1.0799723863601685
2000-01-28,1.0744905390486816,1.0854547758233537,1.0635263919830322,1.0635263919830322
2000-01-31,1.0580442735956963,1.0744905390486816,1.0525621552083602,1.0635263919830322
2000-02-01,1.0580438762774138,1.0744901355544743,1.0525617599487305,1.0525617599487305
2000-02-02,1.0525617599487305,1.0580438762774138,1.0470798230380256,1.0525617599487305
2000-02-03,1.0525614842360498,1.0635257140213967,1.0525614842360498,1.0580435991287231
2000-02-04,1.0580435991287231,1.06900782891407,1.0525614842360498,1.0580435991287231
2000-02-07,1.0580438762774138,1.0690081089347803,1.0470798230380256,1.0525617599487305
2000-02-08,1.0580442735956963,1.0744905390486816,1.0580442735956963,1.0635263919830322
2000-02-09,1.063525992606097,1.0690081089347803,1.0525617599487305,1.0525617599487305
2000-02-10,1.0525617599487305,1.063525992606097,1.0525617599487305,1.0525617599487305
2000-02-11,1.0525618978459663,1.0580440148928676,1.041597843170166,1.041597843170166
2000-02-14,1.0415978039283733,1.0525618581911071,1.0415978039283733,1.0470799207687378
2000-02-15,1.0415974338686342,1.0635257140213967,1.0415974338686342,1.0580435991287231
2000-02-16,1.0580440148928676,1.0580440148928676,1.041597843170166,1.041597843170166
2000-02-17,1.0525617599487305,1.0580438762774138,1.0470798230380256,1.0525617599487305
2000-02-18,1.0525618978459663,1.0525618978459663,1.0306336090763637,1.041597843170166
2000-02-22,1.0306331959283475,1.0361153107776435,1.0196690559387207,1.0196690559387207
2000-02-23,1.0361153107776435,1.0361153107776435,1.0141869410894249,1.0196690559387207
2000-02-24,1.025151520253947,1.0306336374517817,1.0087052583694458,1.0087052583694458
2000-02-25,1.0087055379065175,1.0141876566235821,0.9977413004723885,1.0032234191894531
2000-02-28,0.9922592714643522,1.0032234191894531,0.9867771527472877,1.0032234191894531
2000-02-29,1.0032234191894531,1.0196697753406467,0.9977413004723885,1.0032234191894531
2000-03-01,1.0087052583694458,1.0196694927651155,1.0032231411716108,1.0087052583694458
2000-03-02,1.0032231411716108,1.0141873755672806,0.9977410239737761,1.0087052583694458
2000-03-03,1.0141873755672806,1.0196694927651155,1.0087052583694458,1.0087052583694458
2000-03-06,1.0141870925484238,1.0141870925484238,0.9922587195854153,0.9977407455444336
2000-03-07,0.997740626686968,1.0087048567168297,0.9758122563362123,0.9758122563362122
2000-03-08,0.9867766285535831,0.9977407704543322,0.9758123969438535,0.9812945127487183
2000-03-09,0.9812945127487183,0.992258744358448,0.9758123969438535,0.9812945127487183
2000-03-10,0.9812949676947178,1.0087054697180633,0.9758128493482443,0.9922592043876648
2000-03-13,0.9812944154811768,0.9977406715566103,0.9758123002197083,0.9867765307426453
2000-03-14,0.9867765307426452,0.9977406715566103,0.9867765307426452,0.9867765307426453
2000-03-15,0.9773402431231086,0.9998078402015101,0.9717233208747721,0.9885740876197815
